0.0015674650521639855
0.001293243501763408
0.0010124118959357054
0.0009906116772884221
0.0013680237659382533
0.0004365038826713574
0.0008019074221176092
0.0009111067733009737
0.0014045058108059782
0.0006849597267595264
0.0009849244325553785
0.0008976065382737541
0.001091578157487394
0.0014065692719110734
0.0016520633837409093
0.0021198377941543667
0.0019768577448503466
0.0011796559091904468
0.001177958840202331
0.001303494988513676
0.0012135831753595783
0.001619945717418636
0.001586719992585639
0.0012023700397313375
0.0013245325262472019
0.001884019809360593
0.0015786974282980815
0.0019305370674936873
0.0014294726195227536
0.002014613549913835
0.0009502044252743813
0.0012862981583769972
0.002069740096198869
0.0009276074516277877
0.002140006231267977
0.0009343250560831518
0.0008882601240181032
0.0009412621372741903
0.0008103721509098438
0.0009083399690724692
0.0011440769279169594
0.0010647300014053895
0.0006516286445574782
0.0011071937477222793
0.0008380926331552629
0.002325272075207163
0.0014582767829309784
0.0018595667989497189
0.0013479129637664622
0.0024867115469641154
0.0010344574461690348
0.00148281819989593
0.0007861914017659455
0.00133083525342359
0.0013509773788557
0.0009750467997917678
0.0015510818299694362
0.0018973321025573808
0.0012838273149924362
0.0005729693928255841
0.0018416523135317275
0.0019536185985856713
0.0012059322983162257
0.001136519437521688
0.0007193006557474346
0.0012079944250151797
0.0018831882734412497
0.0017288945984209603
0.0008487608500258315
0.0008582971104984516
0.001301057212164003
0.0009850737904502083
0.0011884494490174147
0.0010560631138241128
0.0014538638653679437
0.0008782191335455769
0.0009168797333962697
0.0017948588362860507
0.0006600592890472212
0.0015968565393350564
0.001941137805471338
0.0013829724816715183
0.0009254975881944905
0.0015404635207542094
0.0017282018206921101
0.0009896702244143185
0.001113165039759223
0.0006431058210822904
0.0013414995549179132
0.0014204363005495546
0.0009539578358912504
0.001250489547880096
0.0015102941919100665
0.0018608801147620424
0.000906726935208324
0.0009764279477294524
0.000865132775371924
0.0012604502395358042
0.0018240531115276681
0.001500701246351821
0.0010843925863972537
0.0016656236754842846
0.002059946676138291
0.0006770535407512046
0.001196972096024318
0.0012114148682019765
0.001520019338299483
0.001628691084019751
0.0007446839502631697
0.0010322075391248076
0.0032125953803073815
0.0012050988743462776
0.001736459681631719
0.0008583327981104283
0.0014484331128231664
0.0009605828968864971
0.0019822874871032736
0.0004890049967820609
0.0010829824426180634
0.0017969335168467326
0.001421113537172225
0.0007667043217806091
0.0013969302817711249
0.002019505084433826
0.0009851198853043641
0.0010745058913157468
0.0008905748343608355
0.0009570111743693044
0.0012165153423772113
0.0007222486809614903
0.0010223674634673996
0.0006908042248436885
0.0005495387586684775
0.0014328990145073828
0.0010931216856698844
0.0011864389462002967
0.0009244386543150185
0.0011830611796723733
0.0011661938940603633
0.002469299539823
0.0018066801773110042
0.0014602583876371922
0.0012985753951105794
0.0010708893945616804
0.0011458620583185697
0.002795996194109196
0.0011681824236090543
0.0006097818608996608
0.0010189776446599685
0.001292101312848959
0.0011246457734918058
0.0009533201993269236
0.0011679927223176012
0.0004810713913930842
0.0014243271117229117
0.0012734107383729487
0.0011587146028214645
0.0011089624546221089
0.0015877475174003175
0.0008062854093264793
0.0016895550890799749
0.0007917582816555635
0.0010612056801195813
0.0017219475890032365
0.0013903382677826759
0.0011651088770386897
0.0012053259491158208
0.0007457764760181451
0.001523323476233296
0.0013485103551756916
0.0009141196791919715
0.0014801860722197802
0.0014826758167590937
0.0010752256048098818
0.00043298970942939885
0.0009658700258678987
0.0014081800491466678
0.0011398141232664694
0.0012562333338561604
0.0028379025332363472
0.001415219712556981
0.0014797008374907161
0.0014500215812532913
0.000856013992049709
0.0006640365485294231
0.0012060606995751844
0.0013772102288327481
0.0008067121514800935
0.0009837458295030022
0.0008971541417491791
0.001289894992730134
0.0022940183956646765
0.0007015143302405713
0.001383531586534148
0.0008094377031939715
0.0013488399135962448
0.0011508190314838407
0.0007910047020451838
0.00047858392989696963
0.0013632007766896104
0.0010154128807531304
0.000713992000404895
0.001539624122929295
0.001969473835994884
0.0010359124483132476
0.0008718846550008763
0.0012004744383671273
0.00093160106941792
0.0010514368525351703
0.0017391527659378347
0.0011233071955674134
0.0021918773854014972
0.0019463027430942637
0.0013917534086076433
0.0014056150916044174
0.0008786766025578041
0.0013480426156233793
0.00215882833937886
0.0010148068631959939
0.0010621675803936803
0.001337511923506951
0.0009998893993933278
0.002354655942881645
0.0015119224138656628
0.0012990702951016786
0.0011914782211177588
0.0011687831936348925
0.001595189868417446
0.0008790231236730506
0.0009912887855170194
0.0015025551223233347
0.001402347538853821
0.0010172243982423668
0.0013144359040583309
0.0012386402017480203
0.0013975324904451636
0.0009179224926936236
0.001290565070955263
0.001077950480503076
0.0012125853988168567
0.0009810779855200513
0.0007217500892341411
0.001347058357656028
0.0023162175187083633
0.0017144255222588667
0.0030854833073701293
0.0007610116516391097
0.0007195587864150532
0.0007005909721631287
0.0011640305035413023
0.0010485301808729197
0.0009674478686491073
0.0009013370136168319
0.001385941126025081
0.0007067077482790785
0.000719170781076417
0.0010353562567950725
0.0004885193141641597
0.0015411622770694633
0.0015840711763513982
0.0018043913031365877
0.0009071672969945821
0.001269460052271687
0.0027995638459805683
0.0014102398630809754
0.0007868954158604113
0.0007212158409605207
0.0016867454216478173
0.001233143959573968
0.0010993425576478755
0.0013725316549999533
0.0009352862203720891
0.0006076636860654627
0.0008604903380119433
0.0011694293699323621
0.0014069541753133352
0.0010412675419454454
0.0023571471811479894
0.0010958622478994817
0.001182889530907505
0.000895585987538805
0.0010452611227415032
0.0020980245240871387
0.0014188336804571433
0.0010886943951951
0.0006811251292124787
0.0020850843666283536
0.000614692961036889
0.0004416431746991911
0.0009063888570354228
0.00134625073118666
0.0014413718224801642
0.0011932459595330736
0.0004820052798708563
0.0009347473517706817
0.0011557631026832826
0.002078970404443936
0.001098476668106696
0.0008107050644351466
0.0006565556439572795
0.0006979760616829811
0.002004085324206706
0.0012144195227710153
0.0005267849396096702
0.0006739687046191101
0.0011096789661874107
0.0014635811570429258
0.0012896724206491461
0.0007928576963578404
0.0016546494864559946
0.001470982470896609
0.0018304656548363551
0.0014938012049529048
0.0019969048743890827
0.0015488677321889854
0.0013312871711544938
0.0008050269179621372
0.0010331621296740812
0.0011280651798378782
0.000864307233140571
0.001317094833786947
0.0008004635787773884
0.0011445423593463566
0.002048595203833381
0.0021340017354106733
0.001749425258802506
0.001332972352642403
0.0011139685913809094
0.0019132155834832298
0.0007491436511366523
0.0007861357584446615
0.0010693006071224032
0.0005183510813754344
0.0008129186768057739
0.0006251593993950033
0.0011675337695057353
0.0013092227030289116
0.0009957236936154468
0.0037590237993474496
0.0007678550129522899
0.0012937710800056124
0.0012726955048852906
0.0014048503075202445
0.0011746104410077507
0.0019966308374466113
0.0004078393145056092
0.0011016307161053618
0.0009808087636871132
0.0006741534392825654
0.0008506871992490783
0.0007405892790999236
0.0013477797874480446
0.0012473001941351036
0.0013388534364781046
0.0015593712693606765
0.0016866950479240694
0.001007428766920171
0.002132784271112298
0.0012984384209669964
0.000989505025317805
0.0007609771331241744
0.0009088354925802511
0.0015194837805492245
0.001174750402711422
0.0009443084214935116
0.0019094583696117606
0.0010894221286437134
0.0006247960185915558
0.0006772830950892983
0.001999819984336071
0.001040254634585902
0.0007605355816775461
0.0013195625130321131
0.0010746051443203397
0.001778360585676042
0.0011979049629339267
0.0007292229799825689
0.000585762044811533
0.00087430036186531
0.0021289376561079987
0.0011714285707598027
0.0015865971998020312
0.0008843959924821343
0.0005615897271286086
0.0017678120615385318
0.0006226755221847569
0.0011378863190643074
0.0016528080727201688
0.000814584509690297
0.0018409153557863434
0.002035725605051053
0.0013692512179213079
0.0005793553735581325
0.0016904990993953373
0.0011292840544693261
0.0008162983522848055
0.0015944472868006931
0.0016896245584209213
0.0010915578296492034
0.0013464207417585028
0.0021793848607898347
0.0006564670505742054
0.0008925203433439721
0.0016133862979267333
0.0007947788787827648
0.001326039322867456
0.0010466181801607188
0.001638145300517424
0.0013221206502271876
0.00061027240255207
0.001386808680217566
0.000806677828078417
0.0008658074531546767
0.0012034289723747982
0.0016619825768838803
0.001230965358827163
0.0019050562532973991
0.0014071684911129978
0.002594828090831669
0.001800454149284203
0.001103858389446155
0.0016494456069864327
0.0006257890541342404
0.0008682387484969523
0.0007892346472865297
0.0009111497069542729
0.0008133564493176815
0.001023198631197375
0.0010587529361889558
0.0016649754814789253
0.001364062084125539
0.0008444384978502084
0.000593524936158496
0.0008582710840578933
0.0007551437201246403
0.001275746051268789
0.0013288183936310816
0.0016656384649883504
0.001127506600985595
0.0012521232633058155
0.0005163144487552174
0.0019765499461816827
0.0016422266900408822
0.0016259024701298364
0.001015321588614282
0.0016984584708937822
0.0011134581521453635
0.0012357867063916839
0.0012207775603795268
0.0008875944510422507
0.0009625438217029103
0.0008479733945347956
0.0025097653582214496
0.0014148789664945038
0.001181298348131632
0.00135472290152161
0.0018657145586001844
0.00045243711309794765
0.0011575520998546862
0.0014196243976060119
0.0015963404054774033
0.0014143023457537929
0.0014226651948733293
0.0014009728599641003
0.0008332867427552904
0.0012804190670422377
0.0010770959732667729
0.0011904663061517162
0.0013560395582231655
0.001801405435161496
0.0012024467888218648
0.0009489976262746502
0.0034170115202035722
0.001351646596453815
0.0018756239426144239
0.0008686482585236188
0.001094683030964716
0.0009158582296984186
0.0007038687064971905
0.0018560376962369896
0.00116869631894434
0.001232315105898163
0.0011820622639531209
0.0003799715565053763
0.0009360478499227387
0.0018072418986555538
0.0017913839954776245
0.0012586167925734415
0.0009671478662515165
0.0019791472285715095
0.0015989419686716078
0.0018293233177276713
0.0014637533157341176
0.002136115548602713
0.0008012839660230808
0.0007309610869359329
0.0013173402238294551
0.0006420707827831107
0.0009004175566922346
0.0014912454881773618
0.0024611863180242777
0.0006899494920146187
0.001801917883763382
0.00119409369429746
0.0007141996730204436
0.00099968720241006
0.0013745466740907597
0.0009926224271366024
0.0006358985626887526
0.00233378483144997
0.00026840081317036635
0.0011892064522641688
0.0006139544789244278
0.0005768179547361862
0.0004678915485555324
0.0012139194829127176
0.0006587871320279381
0.001304952405286719
0.001293153509723144
0.0009488799088966937
0.001868484808844606
0.0007682046391438435
0.0012111671467210927
0.001141688886588832
0.0012939109405468718
0.001262550282586039
0.000755882329747326
0.0005576706491623451
0.0027582202164951886
0.0013128403145251655
0.001159517180611247
0.0011214412674983576
0.002176148477507911
0.0014313000010461874
0.0011466951640713985
0.0022905744768458858
0.000882136227357555
0.0015507424332853459
0.0018642029068848265
0.001033019537107438
0.0015273943046761884
0.0017419654713805022
0.0014743506889777214
0.0008433494609395575
0.002300204767609393
0.0018226822691501665
0.0009441455275315258
0.0009041214981501122
0.0014309595270298736
0.001366729798595312
0.0007660115352700059
0.0014411340815748686
0.0012164617919491194
0.0014914889948588472
0.0011024487440015607
0.0013678590504228039
0.0014523236688704921
0.0009089519100292653
0.0020095490652595194
0.0025078735971584276
0.0013589177240808104
0.0014733236500021896
0.0008725412064036764
0.002355784489259549
0.0009553521689252831
0.001447502700028691
0.0015076510781504293
0.0009969755222448695
0.0010186218477626907
0.001010930885225081
0.0008026188050491712
0.0009544518849146089
0.000907026513115472
0.0006734206112853913
0.0010939612347670158
0.0010582177468384524
0.0023480066396730503
0.0013860648640404705
0.0017302497706048747
0.0013371157753151452
0.0007229231763702382
0.001275341220781212
0.001530253742909382
0.00173490602247095
0.000675386198700556
0.0011593640806550898
0.0007675011809155086
0.0008091348482420768
0.0015640926602158434
0.0014281453633664398
0.0025664049754193785
0.0006383936090550435
0.0009304559580936012
0.0010275831214867637
0.0009332868075906386
0.0015565899596028387
0.0013050551249704778
0.00104554423326908
0.0018228047916180046
0.0013524128717887773
0.0018044708841392643
0.0009100416618512686
0.0006162957196885754
0.0015731025733984882
0.001074151459673045
0.0007387561419950339
0.0013030352438551107
0.0014494852546500514
0.0014627372829068008
0.0012486568612841698
0.0016005229956069789
0.0010615560481033182
0.000947668616834485
0.001483393280135692
0.0006170513566351454
0.0009217797852705267
0.0012809824691436544
0.0010560081851718195
0.0007611654680708124
0.000993417422075038
0.0008254875792995664
0.0012402102988524621
0.0021280586599812246
0.0007695502081594974
0.0013765565848263828
0.00150741885289718
0.0012179590289794762
0.0018236615259501487
0.0009519756059936935
0.0008837762184807918
0.0014625384111043305
0.0007384491271277271
0.0006329388428447658
0.00217994788195508
0.0009477731204317053
0.0009348239521409507
0.001212535372375645
0.0014969733920729977
0.0010055639328785393
0.0018244672291830577
0.0012190589222124126
0.0011883736340958517
0.0006803455677851789
0.0011134581521453635
0.0018704531496473997
0.0017870673629943878
0.0018264509297643006
0.0015461222654695739
0.0018679898832436592
0.0014826856863963123
0.001955209219832499
0.0006269589731289216
0.0007346769583449486
0.001695282627559913
0.0011403879740221612
0.00089524213789971
0.0021609162636004875
0.0012036297101217786
0.000759123966871611
0.001071494549764962
0.001849154492073457
0.0010052922698310374
0.001041645524159196
0.002076916864441003
0.0006712079460579057
0.0013960751212934719
0.0019679261080546295
0.0017679751962887957
0.0017488948689466932
0.0015667099101089876
0.0007348582302527662
0.0014255453718023947
0.0009377966202329668
0.001145009318817003
0.001335865162044314
0.0008456684128242964
0.002405175533150561
0.0011464635611732055
0.0009527631523345015
0.0014752955229099252
0.0005791399394853292
0.001991432206834398
0.001273365697931239
0.0011250530022164362
0.0012479594229205526
0.001521359178574655
0.0005221356145683753
0.0015668094935161747
0.0016665969985205642
0.0009465584167926977
0.0011442700407863216
0.0003917599868233923
0.0010047549349837537
0.0011643579351446887
0.0011071843846335305
0.0005303395258212662
0.0014374561515291262
0.0009453391845249959
0.0006354587793765409
0.0012406940555798052
0.002631250193664947
0.0009025807074014569
0.001132532066456915
0.0014878381410887709
0.0020982672985320194
0.0017647550438412152
0.0007574847793656581
0.0006471718991898356
0.0009587745927470692
0.0012517933008199256
0.0008525102811158813
0.0016476277509008819
0.0005962578166306409
0.0011318175159567012
0.0009958058986989649
0.0004589797198910617
0.0008354371162966334
0.0009596691280613356
0.0008372543216784711
0.0014460534744136222
0.0008554215979283963
0.001343478975080914
0.0010196036882107462
0.0006028918540328387
0.001463297609678782
0.0006328694319504002
0.0013840374262578115
0.001013436703752868
0.0008232068399531833
0.0032225846194990915
0.0012271150376635953
0.0010046495258896337
0.002046173018699138
0.0011264896956056925
0.0005862525695541354
0.0011536117514756583
0.001204489908436135
0.002109835907311619
0.001033265112660442
0.0019288268850562451
0.0007952304133272969
0.001982628276153031
0.0009794521979570314
0.001865265684462325
0.0016648803529474288
0.0017495269013472203
0.001173361707397902
0.0007596247299715975
0.002788262198717306
0.0009544892932117355
0.0021204320450173286
0.0007886307804365611
0.0016473673171379932
0.001216931069753402
0.0005712241226734083
0.001169682765664204
0.0005805039283324209
0.0014314162272602848
0.0015236839231866917
0.0020027709426350127
0.0012646272646555934
0.000809224561662325
0.0010196096230924434
0.0021040109954791886
0.0008868071625638407
0.001449332738052811
0.0006444003903505191
0.000964050313705278
0.0014617156774320295
0.001363283640757107
0.0011834385749460719
0.0008819660054614209
0.0006884712031323126
0.0015051769684171212
0.0007705680370908574
0.0009084809750824485
0.0011217595825960824
0.001253256937647107
0.0019784144588870234
0.0012263738370558164
0.0016568228816770114
0.0010195836666154756
0.0006071538447190994
0.001808673236930014
0.0016107117942173454
0.0008461357551882154
0.0014033461944571446
0.0009408925542482294
0.000827855733716909
0.0010829310128744885
0.0015766633368480276
0.0012395531784301639
0.0017019242605416096
0.0011368367366098031
0.0020799962351348844
0.0010666008004558414
0.0006034947464511609
0.0007554477212328159
0.00118783957838553
0.0016509439770625578
0.0006987348415968819
0.0026366940547105644
0.0009916732632526681
0.0025208358796688923
0.0009945428391463507
0.0015951134344821538
0.0011391741350155193
0.0014957927506642488
0.0007716613453108145
0.0008159960213811601
0.0020791862373257253
0.0014303147809942018
0.0008273506877567449
0.0013179270523431263
0.0011194704555365087
0.0014008038663595457
0.0016476590329216334
0.000916174425423244
0.0006497802548528497
0.0006390038737823511
0.001548813835500762
0.0014311970019088571
0.0012129942626533108
0.0023852598428535376
0.0007064338603961495
0.0015794599988659952
0.0018939452448598626
0.0010214917802380263
0.0011741825103397385
0.0009014639129298896
0.0006115636185455298
0.0011964119883906
0.0012441495237540678
0.0010845467597224712
0.001310351816723787
0.0008151049713319702
0.0010949769283971067
0.0007405126967106046
0.0010697941295897406
0.0010273541427713306
0.0005618191884827484
0.0016634178951827616
0.0015847279388530033
0.001975819897157005
0.0011343036953710417
0.0008908765938245855
0.0015255698095479886
0.0008738705789375079
0.0012249288488302978
0.0024255964453473444
0.001091443207624443
0.0008247272382396753
0.0022408954468938758
0.0010317471151757296
0.0013050959663536421
0.002112642757046812
0.0007165156703502484
0.0010803972619783941
0.001166195041205298
0.0018761489671601517
0.0017461276109401735
0.0017348845669659108
0.0009777380472756336
0.0010969017183284357
0.0008677070401097442
0.0007604873224179576
0.0014617852030688328
0.0007917636138181638
0.0015938717726525775
0.003324995982440626
0.0012495331701409818
0.0008799369421630399
0.0013487128223689249
0.0006886276561300919
0.000583556582939182
0.001367995880194539
0.0017591764899113072
0.0008192160261606407
0.00047386296070572875
0.0009714639321213303
0.0007699160754804923
0.0014474263185434433
0.0016219248617511672
0.001145779930377011
0.002162937064100201
0.0009630184143888387
0.0009698946367355799
0.0025234548781361
0.0015694305271832798
0.0009767700377343314
0.0017616523917102223
0.0009626374716298347
0.0006077522166756388
0.001105557182107475
0.0017888910429211258
0.0016367698362013128
0.0016012707364188028
0.0016819329772881364
0.001963183134723101
0.001195479677321809
0.0015535134782233007
0.0016739782744796816
0.0018132966084895008
0.0007664332223665804
0.0008878130225995484
0.0007640354401375893
0.0016602543723951424
0.0011908270696654455
0.0019011128795421994
0.0014939328389231843
0.0008349838219401384
0.0013381282917045434
0.0008816656605414863
0.0006725440157058227
0.0009135986504730242
0.0010566972956052023
0.0026207080914875114
0.0009198468823977679
0.0014528707522393214
0.0010587820531705594
0.0009870666960963836
0.0010202564113996893
0.0013213691413122008
0.0018441699386770871
0.0007910334403834485
0.002418000291386835
0.0022083043016019044
0.0013537888139502074
0.0011301210434494502
0.0010703888676235618
0.0007966439839240946
0.0011364819971374507
0.00223504638465033
0.0016901436872743814
0.0008314471996782036
0.001093701970701355
0.0009439642382980118
0.001308593995435925
0.0011106495025791085
0.0013717995189759247
0.0019560272375719334
0.0015114927609416462
0.0014164747906548758
0.0005708136698505673
0.0012708604661276768
0.0011661474244555325
0.0014771471926682267
0.001348341026435107
0.001429761126913398
0.0017300901793944057
0.0005576881446129889
0.0032726575885678733
0.0007088684273321988
0.0007992524354312192
0.000966745011789838
0.0009320280232645306
0.0014017316702424898
0.0009631150355979834
0.0017775133814630362
0.0019181200872662174
0.0012751534188106817
0.0023650825157072175
0.0017484419230744397
0.001016195013082033
0.0019694802507082
0.0009066739092904452
0.000504613496470907
0.00100817477013182
0.001306216681598582
0.0011387009933518932
0.0012420593106448052
0.001576667401052112
0.0012796016885909811
0.0017008579374955257
0.0013922676454470873
0.0008762121821539459
0.0008563671191809119
0.0011547962205930018
0.0023726803210898373
0.0019361531491914885
0.001082516633967301
0.001051767877585097
0.0009997101465646363
0.0014123092488182998
0.000963708432334176
0.0009607581949516719
0.0010181615027573532
0.001358800277991734
0.000652445548837699
0.0006630746743935267
0.002483193109090065
0.000710594047319435
0.0003656791699657713
0.0011191445827880564
0.001404672598244061
0.0023777296638418655
0.0012009006420220514
0.0016335430749849777
0.0020686921164264627
0.0013552765745309392
0.0018574599598362163
0.0018579337868740442
0.0009739240247158554
0.0019968732904322994
0.0015874824792568853
0.001204169486252793
0.0009472845282623155
0.0014942997369852273
0.0010349611565724226
0.0007311210701957949
0.0013088064539418243
0.0011471767272250855
0.0017924810098290944
0.0014472945787485925
0.0013972223261968786
0.0018095448405900383
0.0013475069593150701
0.0035181519489121404
0.0022297534632611526
0.0018271267950270564
0.0013861866573711135
0.0012369223465702461
0.0012714853967757955
0.001022231523213346
0.0004384669027349686
0.0009288187768248246
0.0014638421874378915
0.0010945580159167356
0.0013605113122495682
0.0014883397336499238
0.0017424947365811683
0.0012495622916189886
0.0010965638597144611
0.0013208882768531716
0.0010501862310889898
0.0018300363020471444
0.0014069147767555856
0.0012622897625059748
0.0015359942410126948
0.002098635394235271
0.001665597666420049
0.0014773753526846622
0.0012678101245464646
0.0010884400462530808
0.002333917794397844
0.0006361460065593683
0.0011513859503160528
0.0006448906970238921
0.0014818993498287858
0.0010181013689807283
0.001510183588562919
0.00040899271709915475
0.0006675497501236194
0.0008438467517728476
0.0015642287318763382
0.0011645247860070373
0.002314822819696305
0.0013580828685564317
0.0007190360458269041
0.001357882383362985
0.0006731588309569769
0.0019341734285694967
0.0009080336173334924
0.0009218741864631674
0.0023448126601608443
0.001385625838619231
0.002304591362801811
0.0016718303442734284
0.001798839277826425
0.0006976220420098489
0.002236770796916976
0.0009600113724016479
0.0014528166945153576
0.0010045974412201675
0.0012923287209777312
0.0006481968072609146
0.0015886353292789979
0.0009504091207460652
0.0006832218391328304
0.0010443457603793727
0.0010021617786097892
0.0007995570019972975
0.0024400308224394873
0.0013433270150738919
0.0010975361816931706
0.0015186330246406143
0.000847153432621206
0.0014586636685718357
0.0011832397710193066
0.000875133119196958
0.001204160811983379
0.0009152947672014244
0.0010248581284928449
0.003251158028293455
0.0026748103159550674
0.0009940421654500708
0.0007918688163495169
0.0013840250947512178
0.0007477761966220298
0.0017915827896164416
0.0014431942019776933
0.0016136618821938065
0.001057337935199798
0.0009188310262581156
0.0011321440187213039
0.0008265613956746076
0.0007994838279645755
0.0008353615726386376
0.0007549340726181741
0.0006559489543700447
0.0006705886790067117
0.001112064184490058
0.0006396807257179615
0.0007128183332523186
0.0018833155286086534
0.001749442464656581
0.0010256305369985563
0.002065102868808122
0.0015192421585633609
0.0014009941953335714
0.0012775039051224901
0.0013354124007605161
0.0010808521151023376
0.0012228776702694066
0.0011590563961404454
0.0006516337909403536
0.0007878707009655317
0.0009456173134646528
0.0012610010450980758
0.0008121340188999016
0.0008237098546929333
0.0010866233623720856
0.0024179873151463083
0.0008514967559145603
0.0008543296836940328
0.0007249993464695237
0.0012830660338679634
0.0006646071894939043
0.0011209021620589565
0.0008338273488582848
0.0009368790598180965
0.001308779831890261
0.0008965546578491024
0.002032504119589329
0.0009707076155566208
0.0012398089373211185
0.000831601105030888
0.0009617033712039369
0.000941450133962074
0.0013647941640462236
0.0018534354760831873
0.001755633736951201
0.0014360957158490173
0.0007192069361162678
0.0013607454770780958
0.0019336953377593336
0.0009653440961004955
0.0012912482090104982
0.0011390245652701525
0.0011522311114327
0.000868790114575968
0.0018859661665947547
0.0015804096293536851
0.0010793332013280255
0.0011225303141726428
0.0014378460716121255
0.0014842991642767256
0.001296628106881914
0.000594387841627575
0.0012535617925962805
0.0009359746151488268
0.0010665065597232903
0.0008462746755941719
0.0012936394852961497
0.0024914179843885664
0.0010314024805166966
0.0008115124380848604
0.0007605254522554672
0.0008302469632938125
0.001303220258219162
0.0011250700512736023
0.0008863586173966098
0.0023967497684473926
0.0005365879498500092
0.0006821626555323368
0.0012020832458050634
0.0019756042709062616
0.0009130766524532152
0.0016650450273414386
0.0010644889449820116
0.0006076356615029033
0.00139148224868324
0.0014664399609075618
0.002024091876399625
0.0008042440731670375
0.0008580962568632833
0.0005461573571351463
0.0016732115470705633
0.0010120562478557193
0.001028845519325361
0.002197784841057815
0.0006161574283911619
0.001291632357664163
0.001778206675451921
0.0008682909546198214
0.0010605807453479832
0.0006539207257154622
0.0011868184909140655
0.0026742916368035496
0.0008312155157456091
0.0019890907327051455
0.0010809202769765935
0.0013391738849660717
0.0020003401028644285
0.0007072933902572132
0.0009494848552689117
0.001476744068978797
0.0012614415768315013
0.0007457107582841127
0.000915576487125036
0.00218306556009773
0.0006421855073912575
0.0011240669931879
0.0014843677663343158
0.0008197780123557763
0.001711228864339831
0.0010521602539719233
0.001344278587417258
0.0011038037324143657
0.0019633886417942392
0.0008025924321072297
0.0008245127357309201
0.0005586400655250845
0.001140284185314755
0.0008594108910436882
0.0011557093713879807
0.0007164338426605132
0.002786690042658191
0.0005652063204704127
0.0005217415634248823
0.0015236274452820053
0.0018293609359252283
0.0019247500391915695
0.001137220086758095
0.0013843098248127461
0.0011144452193307952
0.0014793027010402415
0.001087027351002301
0.0028992081723345775
0.00098748811585192
0.0011907148754632946
0.0021074851754637747
0.0009921474130877295
0.0011492278501192832
0.0014981574281467402
0.0008607022562380218
0.0014180803461095737
0.001445957687738475
0.00041324107806761656
