0.0033330529854226354
0.0009714076123304993
0.0012372901189487973
0.00145685253497696
0.0015961547533328568
0.0012181143785282567
0.0013036612955635851
0.0014004149028299384
0.0011290172155974387
0.0009822620180409691
0.0017693108739119667
0.003046235600558389
0.001239460343523735
0.0009374984586333346
0.0016017100806933193
0.001575270396492412
0.0012808033180099487
0.0023115584349174823
0.002211182246931953
0.0011985510205008154
0.001178532558885892
0.001659911068793929
0.0018391468780775133
0.0024445258309776507
0.0010868643435685277
0.0020709812838232144
0.0016074485945399841
0.00075761515538042
0.0012203473724069491
0.001079588593616232
0.0016132000311268602
0.002222116249636752
0.001444752525211701
0.0009706466487663379
0.0016411892273135997
0.0014286570920146735
0.0008696981043463392
0.003032534846543089
0.00045892252887036467
0.0007519667619261261
0.002219235661699903
0.001283000941046386
0.0017677693108211212
0.0016444955417870277
0.0007538508901954177
0.0024996549457856343
0.0011071293168981589
0.0031258917398595543
0.001910670320648511
0.0017691347625012899
0.0015819495814889395
0.0008431247868962988
0.002066909446798104
0.002404799095399035
0.0023205073053463865
0.0011946503949019638
0.0009107463885965617
0.000947556609407707
0.001398088483411053
0.0008163053381555763
0.0006941173026956404
0.0006881278860014772
0.0005321416459502792
0.0004912148137575789
0.0010375770257937678
0.0013365496401548382
0.0010323582177267365
0.0011544351747405646
0.0014008243742111848
0.0012929993134991324
0.0013205775106228668
0.0022416119677816093
0.003352952643581708
0.0008824962969118388
0.0004748071170551649
0.0003481547312937927
0.0036207867984602293
0.000731288848710987
0.0015483966802074534
0.0009610713439871521
0.0022193790021971527
0.0025355748978962422
0.0008454058877687132
0.000699155205152846
0.000960862534631568
0.0009020504669721152
0.0014721905667840485
0.000830031662760633
0.0015870452619797248
0.0009000161424124187
0.001321961312574782
0.0011836531396107741
0.0009883718859035051
0.0011530461020046179
0.0018125428765283225
0.0017727593727524527
0.0019659511273165675
0.0008016040445307793
0.0027654954771836326
0.002655108558788144
0.0005530837572916836
0.0011448087399366091
0.0018002396603774562
0.0021007114490977363
0.0010707298641448038
0.0012536156539911802
0.0007678328802276368
0.0014226456408285015
0.0006403032212201065
0.0006039274735837319
0.002042572741376092
0.0017361051889436263
0.0011697249128803655
0.0016286329778818498
0.0006629110434814844
0.0003994332973272785
0.0017999646583927165
0.0007007831939285225
0.0016151282386746013
0.0009166563246346682
0.0008681233630054574
0.0011724845866061262
0.0012837796740275964
0.0016593849500040614
0.0009485498638349688
0.002964718254550136
0.000833431444296151
0.002470194787411284
0.002448335117256062
0.0009555416413024043
0.0006679653076863135
0.0005512092956084791
0.0008626654640511155
0.0022434182249075896
0.0008407789236172247
0.002614549877878125
0.0009820211829707493
0.0003055842861720004
0.0008294863021224286
0.0005995464742791778
0.0011315804259438567
0.0010075033626547603
0.00045219006629682035
0.0012205608577746663
0.000637203112107354
0.0021998565929366443
0.0007005227137204528
0.0011931322844416226
0.0007417345006774934
0.001794465570676862
0.0007245350368918491
0.0024560996012225056
0.0018668238520211933
0.000762867441098658
0.0016112708105664453
0.0018226838852425375
0.0009724765418533954
0.0016504234926404404
0.0007612884074520432
0.0007437309982899487
0.0010786766444313978
0.002312110280564661
0.0005587425457299622
0.002428170785131245
0.0017742675172166544
0.0009654919357739988
0.001028962889757734
0.00221715505315756
0.0012492709230083054
0.0008812386598885391
0.0012771868258207864
0.0010444857567593058
0.0010585979238032506
0.0019781065464407055
0.0018142010369893713
0.001615431679147239
0.0022058463135055106
0.003016761735377238
0.0018179157273520152
0.0021542393024217565
0.0009564629698569638
0.0015440736254277443
0.001225947555488438
0.0012044973018768834
0.0010167095598698772
0.0016126968936253094
0.0010304042063427055
0.0006669614621374054
0.001285831458640252
0.0007117866113955928
0.0015484954034313825
0.0007042022716179375
0.0008271117202495182
0.0008473921428477915
0.0010286528230247782
0.0008324585452598177
0.0022254511220682893
0.0010338146491236655
0.0014738522527274478
0.0016083455288149473
0.0004696555570266048
0.0023130954247129187
0.0017145170464265558
0.0012120617262578737
0.001242919302198664
0.002648131446406632
0.0016747141012598554
0.0004936758398810248
0.0005049002095265376
0.001902856262816277
0.0006929138472409058
0.0012159353462363187
0.0018849972843921758
0.001450442785730588
0.00094520966353695
0.001622992117300437
0.001478206823393502
0.0009482166364661593
0.0013569459140809759
0.0015355621324141255
0.0010042193015259437
0.0010411885822354527
0.0005574539518625743
0.0011152255518271925
0.002267602463983609
0.0014341694145513229
0.001777472707596539
0.0015714032419111845
0.0004576320621331176
0.0024079601306027376
0.0026901049477120464
0.0010824576709309586
0.001198267081084392
0.0007188776689672771
0.001925819138258733
0.0009645226319099365
0.002069805436631378
0.0011225865109614208
0.0007092928964491652
0.0016072519899353876
0.001974897883368021
0.000428072108187072
0.0007465474942561778
0.0013953360272644932
0.002326983776464564
0.0008013689965177262
0.0025733208096829774
0.00112572345728712
0.002412295314476509
0.0027301980908588375
0.001762705908910478
0.0011113999039192857
0.0025434855704106196
0.0009368157523966802
0.0008727111263949761
0.001470610275355999
0.0007670586946019187
0.0007172467158423901
0.0007521667286859435
0.0013048997177008692
0.0011662623172580266
0.0007877513008680559
0.0013419448988798433
0.0021542554329574415
0.001115255396073378
0.0006899052472529865
0.0013877289786990987
0.0004686999598975117
0.0012377592580672392
0.0022019987046029144
0.0009975359654210703
0.0012979544806027699
0.0012200611703305775
0.001977766182331031
0.0015332081835698341
0.0015972212551002007
0.0012654805428546911
0.0016134052786926922
0.0015156391600271713
0.0007964633882255878
0.0019158536121307579
0.0009113556221328478
0.0017346121700410055
0.0007773381095382836
0.0008544197262836395
0.001659277930764369
0.001136519719193485
0.0023741324105029937
0.0010642035310753917
0.0009919928282949853
0.0009306490867336814
0.0012938416526619978
0.0032428024976739467
0.0008733061977511669
0.0015538846678788687
0.0017755348176818897
0.0018925655013468656
0.0012992396494706515
0.0009274892352881814
0.001106475830120579
0.0013842346960775131
0.0019375071545270073
0.0005736542123445654
0.0013138528578093833
0.0012417879821902122
0.0019888290584842983
0.0012241378483199838
0.002453977168075716
0.0015905460592787746
0.0006427266376412
0.0006583911641182549
0.0012940968293320143
0.0012660599117289006
0.001583652300941818
0.0008973015567864673
0.000709016948701735
0.0007515906464338196
0.001334114974713474
0.0014328027446783853
0.0011854156640798141
0.0006615987546793045
0.0012053656860243622
0.001105525272230734
0.001985793135306557
0.00216967390405276
0.0016441169779389808
0.0012931730141660935
0.0013245011170753829
0.0009327056868317918
0.0007568770356181087
0.0013490183660993527
0.0008869950154724027
0.0008469567785874821
0.00082144871851908
0.0018828317040813225
0.0007358687559549937
0.0016320153860295283
0.001021047656275309
0.0027309215660854536
0.002973218656691423
0.0020372719217313096
0.001351637283686924
0.001667207789790015
0.0011422618937017015
0.001098396616035613
0.00247621149476851
0.0008625560665113108
0.0017819577054876135
0.0032073007012711763
0.0015065702548072712
0.001548831590740929
0.001867467070508555
0.0022539164091247565
0.0018066197956655428
0.001315491979041683
0.0015270387123685891
0.001680356615645029
0.0013471724324559675
0.0007871741875279392
0.003072899140652341
0.0009845710343168168
0.0028062678818238096
0.0018376712745190593
0.003837986706183072
0.001092681989379285
0.002079369791800123
0.001279333074963973
0.0011446908105253728
0.0010200753097564519
0.0007300370670352274
0.002228784426930419
0.0031689014069536947
0.0009692532293434919
0.0019209614998592084
0.001566781536947448
0.003074646809538395
0.000995701289096318
0.0023666066493771565
0.0018369469795669335
0.002534244126845775
0.001758810437157421
0.000772726156163972
0.0009613983820598859
0.0013922744243255458
0.0016645930181264923
0.0010117378836308477
0.001613445840392691
0.0009455665259250345
0.0010086783552863965
0.0007602730224496312
0.0021800800910261042
0.000854940766851775
0.0012252781454261674
0.001961073853470663
0.0007831780522322696
0.001622288133079075
0.0015955292177716185
0.00046938096699766785
0.003148134076115583
0.0011768905302508292
0.0008782635079265244
0.0015727034599112288
0.0018515962472130942
0.0018599568635072616
0.0022416745900570856
0.0008914018474466268
0.0018601535655189405
0.0026250487259725785
0.0019827854248857246
0.0006060636578424372
0.0010082519810282742
0.0009091642542339295
0.002289603676594365
0.002421175208245141
0.0007711077426076907
0.0030058994794051053
0.0006760002528796161
0.0005890860668544828
0.0011456333685772035
0.0004852391357594854
0.0017823781679756623
0.0010952865594942018
0.0015171243608939067
0.0012125747962199451
0.0007912491174032477
0.0011281240342431165
0.0009171230184364942
0.0010664656629880698
0.0011889850336905816
0.0010487538402094154
0.003019639648689787
0.0010086342967439155
0.0013584421677154124
0.0010338024899083642
0.0012923004927932746
0.000391745064737381
0.0007567346175653133
0.0013771444925541054
0.002131771799236737
0.0017704709411326958
0.0005748674941964405
0.0015563748765965446
0.001426256571674278
0.0015994518089484933
0.0009093124505396011
0.0009932354258459508
0.0011340455101612745
0.0009427755344160182
0.0009734877627854965
0.0022289224859084467
0.0014228159385955008
0.0016192369478310598
0.0005884085181591114
0.0012576200722037578
0.0023136988810992243
0.000742958041443087
0.002526622123492639
0.000933560339217987
0.0008154345636793847
0.001761046128966992
0.0013666625372875663
0.001298626313733564
0.0009896907213426953
0.0009057506741980692
0.0016608166073452946
0.000973946582642049
0.0013841579193342168
0.0006927315942990564
0.001041171194544166
0.0009973375450753608
0.0015751393742456932
0.0013656046446398618
0.001856382230530862
0.0016253338513066984
0.00158144764478918
0.001331155228858516
0.001675106110398783
0.0010920913972174429
0.003169969629911562
0.002280055773054901
0.0014737345001990532
0.002515618134246833
0.002618216999131562
0.00346601044235062
0.0016647530723773452
0.0004039281498633418
0.00070118486372861
0.001424140341960367
0.001196138069185726
0.0008001112936053545
0.0015336108978776242
0.0006352909104754279
0.001526000314640119
0.002735466541001097
0.0025036653654580965
0.0007691139418103399
0.0011393859494379655
0.0008525250899260595
0.0011408859325880982
0.002702173839243871
0.0018627124594108313
0.0013230940942111635
0.003057328308021745
0.0013730298242980998
0.0009446795179351986
0.0019632986862558877
0.0005302691952658867
0.0009437333249460167
0.0007063063293236693
0.0009123094294601897
0.0014418663990793945
0.0008354027963684008
0.0017712032251673282
0.0015919033194706778
0.0006680794118544275
0.0008006345936434345
0.0028579271332533907
0.0010687739408151709
0.0012163212852588368
0.0018081952039568083
0.0010811331858874285
0.0010681938125068902
0.0025262750167310832
0.0018582263591996329
0.0007420123883991048
0.001326508293991835
0.0009884163618791852
0.0012672267430688944
0.0006222613326137827
0.001077522535036346
0.0014926843890544772
0.002347070800753359
0.002033844997580525
0.002698275010836637
0.0017708755162374468
0.0009444558243203449
0.0010991604394595678
0.0008572475815875613
0.0017041997693072464
0.0010342780244700922
0.0010367903085338748
0.001626052300066294
0.0024425224955799685
0.0010612700763293903
0.0015977597087102335
0.0007662185145193012
0.0014726335962262915
0.0014496482489518847
0.0010660115158448447
0.0012860559800860205
0.00248752405603736
0.0008122303747705173
0.001550425660858501
0.0022389972082398346
0.0014692370529245657
0.001417286788441996
0.0009594869001562367
0.0017750952755565264
0.0007302986493126218
0.0009482195303130991
0.0009475770400017014
0.0007542020662189008
0.0018631321686389812
0.0009101965948606905
0.0017891849229292323
0.001050213751564888
0.002136503379570165
0.0023024872545551744
0.002575444406265892
0.001652780690555855
0.0012589044556639006
0.0023727405967762794
0.0022401114265393485
0.001329492639135177
0.0012361997087531051
0.001267430071319131
0.0007303347673557337
0.002000667292660019
0.0010504481047776126
0.0008545941969479998
0.00121020677909911
0.0018206015414293786
0.0007792601708240809
0.0017585090913312396
0.0013853262268148647
0.0024459463464721054
0.001213877751018333
0.0014355022549333851
0.0018890147747034902
0.0010444750068205888
0.0007599729647612685
0.0012321601752489642
0.0014504981853713517
0.001342037932797746
0.0028673379508463714
0.001583921423656931
0.00143590913295355
0.001419682604185124
0.0006052580280015984
0.0017522326021720547
0.0005280216636941448
0.001509477146340088
0.0017706694573977888
0.0012735330659197075
0.0007466408189034102
0.0010262544730551548
0.0013821357204066853
0.0009839042862938019
0.0018757689552768575
0.001001890243719994
0.0010427613364959454
0.0006694599263338263
0.000542856250499546
0.0014404594993574493
0.0021795501120036587
0.0018278000364798652
0.0005279865674328033
0.0019122353504462675
0.0023529052287033503
0.0010564340073283551
0.0008231713015287578
0.00045954725195374024
0.0010528672540981443
0.0004873838047373402
0.0009637963583047915
0.0011684908618181389
0.0026358620717364944
0.0015919550503034063
0.0019107018935762277
0.0008573231611371801
0.0008414626390418345
0.0023542641618612414
0.0026769788008107476
0.001859433165044111
0.0007311683369157773
0.0008846146270699018
0.0008291433654734615
0.0013549657237555968
0.000579317781552624
0.0009185507942233162
0.001369987573832221
0.0019871458275441123
0.0013235582978693428
0.0008799789923547019
0.0022801109483557847
0.0011918960030158354
0.001082316492944324
0.001739969119341267
0.0012760272669218864
0.0013970132621913267
0.0008708336561659147
0.0012677043267627086
0.0008007063119314095
0.0008792796207184317
0.0007879699683962516
0.0021306800431860617
0.0025260701313232214
0.001463678404037716
0.0012785365094259982
0.0014078244468139767
0.0010886388363980926
0.0010973092523125505
0.0011713311460214149
0.0009796189592071736
0.0021566211222455722
0.0015058255510308483
0.0009218772989569857
0.0022398857983617626
0.0020488849680759813
0.001206716835210342
0.001043973952887245
0.0013891858535586277
0.001890810868583337
0.0012458934226868834
0.0037543943643336686
0.0010576983388016492
0.0008468274036382839
0.0014368225271870205
0.0012637583408690034
0.0012087806139313706
0.0007963024505937
0.0009586590177630416
0.001444289155065781
0.0014505619814887405
0.0013328245535976224
0.0020411967507916184
0.0016056216081575814
0.0008733625767943787
0.0014749482432925287
0.0012590325542234382
0.002724904359244773
0.0010108254171686815
0.0007180637043936455
0.001109523110849553
0.0011680769117602408
0.0014407740786464007
0.002738575417863598
0.0012857925093863187
0.0027186955546223412
0.0012370180236561668
0.0009754654171538757
0.0023270626283659057
0.001003177902091812
0.0013349449247924694
0.0014620062395798161
0.0021848593958582185
0.0008649309311400399
0.0012009814657373274
0.0031361809803022167
0.0015410394465262822
0.0011165421814240961
0.0015345295592341657
0.0009820479686661887
0.000734865644179794
0.00084406180229879
0.0013035742544661444
0.001976817414923171
0.0011556195651181156
0.001097386116585164
0.001714168997339005
0.0006383851211337888
0.0004932285076278964
0.0014190182988778055
0.001861416290793727
0.0010994169854710023
0.0019298544152966945
0.002278557496650513
0.000951923953878886
0.0009135184195292467
0.001566864222962705
0.00102352114271409
0.0015127259174763097
0.0010531967221724114
0.001367825222352681
0.0016492265690366548
0.0006795357010129788
0.0014584953966334524
0.0010889966796989725
0.0012581195314426141
0.001661653616801484
0.0005539936284226776
0.0027683425767647263
0.001037061739128986
0.0014663640130494482
0.0012455974002074655
0.001138203966358775
0.0011139959690282808
0.0011919411890122245
0.0011543668156543951
0.0010417922493967113
0.0009102940331546794
0.0019277086810660649
0.0013102761892008763
0.0007558184956272251
0.002364531877744769
0.001088880377759116
0.0014803843665351923
0.0019198530954355197
0.0009976591045894878
0.0010159242508521737
0.001086915829749957
0.0009921076506151927
0.0016960609962595186
0.0006499865041151853
0.0009209233580441678
0.0015008235788117608
0.0017058828425030592
0.000888234621441053
0.0020488429887284276
0.0011662529110376685
0.0019594159485681883
0.0009368044675115428
0.0012318728194737893
0.0016768646971586643
0.002692477000289961
0.00034448818201127107
0.0025963770044148404
0.002645585188980948
0.000726357786106302
0.0006855755368003758
0.0011969013265513695
0.0028222117179452777
0.0008190713812200601
0.0009260030271036612
0.0004912193635864259
0.0008450837649925935
0.0018777145152777397
0.001018731611583834
0.0014388769186375328
0.0007997640539868511
0.0006105042252718684
0.0016728224894478894
0.0018933529970868168
0.00043814172043243893
0.0016225457745582261
0.0014549675211146251
0.000513151806057266
0.0006975255147840809
0.0011455996026554782
0.002122743566615126
0.0005260686239284551
0.0015027648873957578
0.001030874106490387
0.0007924809851942438
0.004259161551938506
0.0014046887323182489
0.002005053068449003
0.0022387791658986522
0.001204287224226941
0.0011270972047813244
0.0014425271481588453
0.000740936789568325
0.000602689723212646
0.0025330804317299505
0.0027521962055815363
0.0018613482501415035
0.001655617407139931
0.0012020302234160285
0.0006963977651324171
0.001361050821116705
0.000910211470259048
0.0008116038875279896
0.0005038649813258189
0.0006158907084636844
0.00117940035773767
0.0008943931187738174
0.0022487719783560456
0.002754041084417569
0.0007665121428583888
0.002771716656336576
0.001059821016091811
0.0022126279048214625
0.0014270706899273122
0.001327223342784456
0.0021630865459465465
0.00046978380964290967
0.001564709246980045
0.001685086588956941
0.001105365533969671
0.001117111012459926
0.002948347417314201
0.0009358595597910302
0.0012635292612974691
0.0010070881072634652
0.0008789473431485284
0.0007446269125409577
0.0006885132209106803
0.0010071190606878444
0.001652801463272513
0.0017153204695975477
0.0012127035704471156
0.0015964085862263389
0.0004323543153886833
0.0016300357046652447
0.0008841153936530732
0.0004368883472373186
0.0009062269019179947
0.0006193679797201757
0.0009979052296700264
0.001703505939385841
0.0008112130445225851
0.0008122309050970777
0.0038612993444847588
0.0016455680244649162
0.0009822148392770735
0.0007759898452424085
0.0021438529375625848
0.0007673287065810275
0.001694407128633224
0.0009087582501680069
0.0010427444937385344
0.000799478244644436
0.0007925207803088918
0.0014299957262823293
0.0015891117060373716
0.0011227222613451326
0.0014049248543500648
0.0005693294856670139
0.0014581794769088496
0.0021465149555583984
0.0014206914593305475
0.0008661886424532472
0.0021138201335990647
0.0010703269999813303
0.0007200093324351009
0.0005436406895111823
0.0009261342901085712
0.0005374869766049395
0.0004948806817570706
0.0009244027787217446
0.0005118581662892918
0.0012954618917540017
0.002910101325383163
0.001230960751522403
0.0011620753939404205
0.0005977982113817282
0.0010244988669041444
0.0012937468592089107
0.0008819031903870567
0.0008007803501927091
0.0008498201547623152
0.0011696924563721067
0.0007316833109904941
0.0026805802663834033
0.0015992910989675035
0.001980010626056905
0.0007653760052037661
0.0008817282152263628
0.0005712934735707664
0.0012101456296563784
0.0010889531313132972
0.001356203342215978
0.0013714752593687596
0.0010437357279208248
0.0008248960812120565
0.0014915611787178484
0.0010312173748676656
0.0009139161468280088
0.0013026152596031793
0.0018469882138485438
0.0006461722238719769
0.000572557416805064
0.0006390468176628028
0.0007785525944545846
0.0013273070454693503
0.0010780973796684634
0.001101217640116725
0.0008547342856741746
0.0018639804849723829
0.001975427577296296
0.0016269627822936839
0.0006463190911927263
0.0013526567687699442
0.00043202038652612185
0.0009259473107103844
0.0018537064710512086
0.0009890588555920843
0.0007667436421582297
0.0012341331635372654
0.001213681041166037
0.0006902266307132754
0.0016672863437100505
0.0012977465568765334
0.0007004361498007539
0.0026858720557990656
0.003406130315242173
0.0005961376534726615
0.001270607068668217
0.0012782081304986148
0.0018267456352203393
0.0013733496055645666
0.0008707092867346056
0.0012334009198465834
0.0010631305601688235
0.002254189298646292
0.0023235063919523347
0.0011542963462077838
0.0010499372891117353
0.00163206575445074
0.0023353991468595403
0.0004549846274758407
0.0015412711850713023
0.0011193099377452276
0.0014420092424530795
0.0013857280411895267
0.001055227532204106
0.002504542458730885
0.0008547142886762282
0.0017684188239333043
0.002096640946114281
0.003052469944775371
0.001478190353211839
0.0016490118406785603
0.0009938682971830648
0.0004141525566970783
0.001402771112253065
0.0010159324585269358
0.0004330816891358058
0.0008799616243929664
0.00295288821051376
0.0008842477216408628
0.0009366754111315156
0.002887760749243462
0.0020236749824961153
0.0013963927605691318
0.001187302547938529
0.0008967218551433342
0.0013393426248610174
0.0013094647845610652
0.0011708099982278286
0.0005775806389549665
0.0014621753002276305
0.0010653642211561065
0.0013994477527786708
0.0013599174118158475
0.0019319431025214273
0.0020881834872469307
0.0009062395709792392
0.0010132636304653886
0.0016177743335213934
0.0012400251022034459
0.001381171823329086
0.0004235067485296451
0.0015549296575733118
0.001515957366623577
0.0014406103273211235
0.002090628186812493
0.0015406416466146045
0.0005363906277597863
0.0010934544359184617
0.0022461765021332125
0.0006460046357700255
0.0022282120430315855
0.00134150391926402
0.0024603286745108477
0.002509273509844423
0.0014131043280942723
0.003223677858515739
0.001480377589081594
0.000803532525375128
0.0010288023160598403
0.0024667144870027524
0.0012269458122300403
0.001152987420667384
0.0012574890205275802
0.002531675607520323
0.0013533404298970986
0.001392354329943002
0.0023620626910177966
0.003218934286912223
0.0009771627157878493
0.0016335846637629547
0.0010414220791928885
0.0012819681515390258
0.002059184360767796
0.0009992120558920403
0.0010182807454529597
0.0014652451645509323
0.0010808716431683907
0.0008076846837992147
0.0014481130821314414
0.0013773183044779591
0.0011462319924974151
0.0018719551697938819
0.0008801591863482061
0.0019608038440527276
0.0012351449284138116
0.000424531719453336
0.002589384799106087
0.0020394648276294003
0.0020909494663325923
0.0018964973719000078
0.0014513576924851668
0.0009803205563828632
0.0008435382727300933
0.0007171738649641712
0.0018769195512795545
0.001097666434842659
0.0014383851615266119
0.0007447187051056181
0.0007935999771127022
0.001939292904894585
0.0014936583763953681
0.001702535232118385
0.0016380451518988037
0.0006757617745938305
0.0015608148547912037
0.0006873605004180661
0.0010846714508633282
0.0010369507796307298
0.0017454898797952811
0.0013142502223665309
0.0016424649447059902
0.0008981043256148791
0.001657582556694237
0.0015694264533554492
0.00198511520375666
0.0014301317651005396
0.0025946756477636113
0.0017992456766855458
0.0009827511474160833
0.0011228316564196872
0.0008929794216103737
0.001994909452646465
0.0007151854478456565
0.0010540634874312005
0.0016794113689196921
0.0018761640142435088
0.0011414215017719886
0.0031910524197628076
0.0008045170853845374
0.0010062981151457429
0.0010120838050649006
0.0008777818539082993
0.001236933997158851
0.001050634114404314
0.001083574860275771
0.0009550032924146024
0.0009666135754515803
0.002029046681611524
0.000921711171232964
0.001573289967311542
0.0027933021171044903
0.0016015226449926923
0.0004285213993866499
0.001523962441390192
0.0011999261697750452
0.0015035944854233652
0.001441440274956185
0.0030986820443367202
0.000798838667354862
0.0009704758437342198
0.0026974554279443064
0.0024804061355612195
0.0017165206277206524
0.001521298034775076
0.0018212503434533733
0.0007011873355746712
0.0012022932806726727
0.0014780026872213137
0.0023634871755001674
0.001008939379970708
0.0027498764393011355
0.001544981995019512
0.0031517257457823744
0.0011201374581238932
0.0020081054076291904
0.001127648298666406
0.001566978712604361
0.0014571347682589275
0.0018909594493279336
0.0010939107580586471
0.0012577746436728265
0.0006782663052508076
0.0028625960320639576
0.0008705701589369896
0.0025931720147114312
0.001195860356319911
0.0017958405481118822
0.0010157272461684963
0.0026883505702945953
0.0010491746451306572
0.001724619403142169
0.0019232527919866849
0.0014120803027821704
0.0012664717339170295
0.0008511700383853071
0.0016149295280835085
0.001340583320406652
0.0016328080238782183
0.0011121317499130923
0.002694162109444842
0.0023908880132886834
0.0004717847139472653
0.0008385595406106283
0.000950873989730705
0.000361214227617368
0.0014084899924391436
0.0008555294160392801
0.0006701796263739457
0.0008056430043827945
0.0015440615701823868
0.0009058830594830258
0.0021834557518416453
0.00252644214945541
0.0028938999322184467
0.0016151962150527943
0.002052497668029063
0.0005941079067414146
0.002073594407334012
0.0020124664037296514
0.0013715932784327256
0.0010368655907549984
0.0010999863961005385
0.0009542903946725412
0.0013209068824716619
0.0023432480041122306
0.0015175906801784267
0.00036977701592122436
0.0019159745163990216
0.0011821510456743178
0.002108012345328425
0.001489618763202194
0.0006669527833086386
0.000995769100154864
0.0013507320642520693
0.002636496743698813
0.0011132523991125298
0.0015068926289140139
0.0008754512646480528
0.00251618364893047
0.0018346573934256982
0.002885982512426555
0.003369382436478441
0.0015690704408354295
0.0015361494687220478
0.0022133550017116033
0.002085829154904184
0.001627605952451927
0.0012312890889368822
0.0017543066085559111
0.0004955358335858584
0.0013703090655277084
0.0010352724244289124
0.0016182722684623396
0.000684086807326012
0.001175137099863055
0.0017167317435213825
0.0009236288891735223
0.0006324076757752151
0.0017901555151923487
0.0013283375459824942
0.0005044699722822621
0.0007809621998098315
0.0005818015671081866
0.0007251434131593237
0.003918980476306677
0.00210466293950462
0.0016161029352261824
0.0008623557666485038
0.0005663015923003112
0.001637421906537373
0.0004306881192087664
0.000937383123838953
0.0005619345819556365
0.0013082503494598052
0.0025092214818088765
0.0017999464990269276
0.0015651425536512553
0.0007285242472063747
0.0016497098909351582
0.002068659262199346
0.001617094215052739
0.0021602724887536118
0.0021740350019863186
0.0018511739791304826
0.002281940077960898
0.0014277972762152258
0.0021422165633719903
0.0018964898677884534
0.0012122754540458969
0.0011586260238195534
0.0010050886227268574
0.002269642812722794
0.0020192494139937844
0.001818461840838781
0.0020499643650450095
0.0010405332103460285
0.0011080438286601435
0.0011837692928066135
0.0028791275602551014
0.0020279818892786627
0.001291776341015738
0.0011234675165521235
0.0014177083638802213
0.002160102071650072
0.0015662953960355885
0.001713829697443825
0.0020015262777595133
0.0009689843438087653
0.0012926585625849807
0.0008564386815965719
0.0023528503149379265
0.0007917518816347169
0.0019777527965937347
0.0013701898464794082
0.0014509182203862325
0.0010088386974638208
0.0007647472986016535
0.0018918129626307456
0.0021708267993744146
0.0023886858277076817
0.0021363340315814217
0.0027407142670706763
0.0009290210812191724
0.0008044394280780631
0.0005652398476071463
0.0014836308569907697
0.0013392067882176395
0.000687480770541149
0.0012844969901283365
0.002562076071921937
0.0014050357547561454
0.001530117112035767
0.0006694814308414454
0.0010541159327215333
0.0019335327349063736
0.0024588954892593717
0.0021947732929002983
0.0007421734508594735
0.0013644039245636064
0.0005418231145175589
