0.0009730987318607998
0.0008661053306310285
0.001865616359481459
0.0005775719443754657
0.0016980688692388446
0.002771049873468101
0.002874865387250347
0.0024032288991845396
0.002443772730456928
0.0012353980189825364
0.0034904806669714405
0.0012590142182923314
0.0015756144930103577
0.0014667965883793377
0.0033967644578989376
0.0025680419513320896
0.002117615962598629
0.0014894188475317316
0.0020250743109930802
0.0024814643358098687
0.001883907917090144
0.001774691735138223
0.0029494073581024516
0.0016213844176610204
0.002291470275861962
0.0005020733239895492
0.00354256373863171
0.002847106276009259
0.002649557686879578
0.002404458110406793
0.0029099214036316656
0.0009666817896122337
0.0012412206405005843
0.0011619936462424763
0.0011622202181703623
0.001732917444156823
0.0011283402041500912
0.0014395258487658324
0.002951096886207649
0.0013256873377939238
0.0015052214737705238
0.0032989556475968573
0.001779373982657817
0.0031372532255734553
0.0009204840521223057
0.0015169645471989623
0.002707302355459018
0.0022363928749172812
0.0032440600440837297
0.0006243738986719816
0.0026574603009671405
0.0019943009373791787
0.0018703395240329268
0.002525249234078486
0.002762681980288173
0.0019689445403977546
0.001135531713861604
0.0020748498417144656
0.0022555358426187277
0.0025210384056462143
0.001619354838960474
0.0030402942863800853
0.0016528761232924571
0.0016564436708110808
0.0014573514555307199
0.0016535236890415916
0.002198472243805427
0.00048164375827819406
0.001003329010014764
0.0010868555360240562
0.001286670829377945
0.001952355755770463
0.0014957569664020287
0.0011205976270793894
0.0032388240597500673
0.0019366613415745526
0.001502904919767345
0.0014798067656949243
0.0008360950594705763
0.0025917373999018167
0.003808531548181837
0.0025218577019663346
0.003616182826476688
0.0016419120896051798
0.0013420342021042142
0.0041050997550604595
0.001335301050024773
0.004088247042085658
0.0015382829916874563
0.0019662775374570396
0.0012310744410728436
0.0013980886875777365
0.0019878446534449257
0.0008386374323375856
0.0019596127160460552
0.0021189654116509082
0.0013515799691493635
0.001691509750908038
0.0016023099624481452
0.002100653281375209
0.002127345854789575
0.0022553984225314183
0.0029695639301912102
0.0012786648932302525
0.0009349603399548823
0.0030612544626755778
0.004748883280077942
0.0013459830585724752
0.0031712702054129682
0.0011882745726237154
0.0024304478573137223
0.0023749732038715887
0.003768682653120803
0.0009000146530252495
0.000600409979502059
0.003493317405072305
0.0021493259727695113
0.0010458213162090058
0.0021043075247457743
0.0023724138916594306
0.00235195040923164
0.002175360326391762
0.0017257975506461687
0.00186386035766406
0.002266632148456571
0.0013673197021423222
0.0007503063165428259
0.0028248920895371787
0.0019158321367347408
0.0009423078366578297
0.0006535202451622979
0.001833562999348226
0.0012809034955632015
0.002623346998581244
0.0010036069928521796
0.002096069616096652
0.000617180051677102
0.0022259253813836644
0.0008049612330746081
0.0015452568564692237
0.00392388224444562
0.0023450949188945636
0.0027978965961430458
0.0015252805663662494
0.0011792590703596506
0.0012035270658740105
0.0021358875523548315
0.0016632108247371935
0.005233542358521359
0.001281297096466849
0.0009434223434549027
0.002705908473844776
0.001693678258786746
0.0016183632782051927
0.0012127524309309967
0.0013040630044309776
0.0009083343625437834
0.0019684945063503934
0.0012466586869094298
0.0009048258914450269
0.001451296243245137
0.0011467581852089292
0.0013994329039648257
0.0013167315664031065
0.002243667543159522
0.0026832816609091426
0.0023916090810658375
0.0012640859465836707
0.0026576868928814834
0.0013945360256161221
0.0015703534525803864
0.0012991249950329298
0.0016560530300955278
0.001244005199238618
0.0010774341763719608
0.0019129839317242325
0.001902682873331396
0.0018337492146572876
0.0009925627504029366
0.0019663143738062328
0.0014390454681020293
0.003557234759284378
0.0012574082721956703
0.00143885991849102
0.0015277906362656246
0.0013160487077521488
0.0014896651560631913
0.0008724253213577837
0.0023031074015069652
0.004619031701874388
0.0035056467118101953
0.001975739651530972
0.0011018852640450882
0.0007102990136194087
0.0031019104914736806
0.00162862299754718
0.0018943755058665745
0.002083685039710459
0.0010546225257359598
0.0029546574657092206
0.0014312475603712738
0.0012561143221279103
0.0013804280710794092
0.0018898321654476913
0.002394954611512068
0.0007343678253733943
0.0036164638716953412
0.0031697293261369053
0.0016780264293626557
0.003699366708120322
0.0014534684955240795
0.0007399655403295125
0.0007735433307332062
0.001811645694271835
0.0020491445441759293
0.0016831947737394604
0.002582798139132425
0.0029556656164511086
0.0013689481990902808
0.004097014838293389
0.0026680934877546525
0.002475566911240068
0.002904234347968604
0.0009033777606957116
0.0015733776360044027
0.0014317834430813692
0.0015977543175246245
0.0011871263454558134
0.002371215071157562
0.002217412029725363
0.0005579063482534785
0.001360547569333237
0.0033871320225755674
0.0017529038651289408
0.0035649701261424305
0.0012598906458985981
0.0010430311004168136
0.0014546864415787564
0.0021520104557767317
0.0020257457284349467
0.0023058544417884352
0.0022759928526393525
0.0009540089259483242
0.002524253842567048
0.0023337790170354644
0.0010737539920739891
0.0026330877495581717
0.002440501260513095
0.0013485397841712654
0.003947541351816408
0.002184779360809519
0.0021802720726675773
0.002536481518028766
0.0018625753512032661
0.001321439172551342
0.0017772667118410856
0.0014284409378582108
0.002654844725243577
0.0018316368166843011
0.003258624184979686
0.0011801558717834393
0.0017725495832485727
0.0012888885673276729
0.003919112158422666
0.00271285809915367
0.0021643582837047592
0.0016394620351108946
0.00251451278014847
0.0018473815036791352
0.0015227689355881147
0.0019852796259685057
0.00058172766525455
0.002582808973627282
0.0006145712108452939
0.001645514404626458
0.00272313676343916
0.0019822515383057793
0.001396458558393987
0.0014643658956847716
0.00393509615270482
0.0008173579106743878
0.0017766800225735846
0.002454938267768547
0.001544839045633184
0.004536363576148061
0.0026851296228331822
0.003192675230631381
0.00251936427024968
0.0024387777418396483
0.0019422938458194539
0.002936927379756482
0.0007091424147203096
0.002042330951778415
0.002510929995403477
0.0016677253079787624
0.002324347426188478
0.0019777769975088955
0.0011723167979488247
0.0022117897903103367
0.0015765419595590302
0.0027295534662267196
0.0015627337374368722
0.0018147179056935414
0.0033827289850635323
0.0012617897250848387
0.001534083948730225
0.002096811716524982
0.0033140739556006826
0.004529072586129446
0.0015214164160609611
0.000853285138145421
0.0008856116023824301
0.0015618392215540622
0.0025321957511634796
0.0012462404703150742
0.0022060208561998085
0.0011174374764034711
0.0017535291890057314
0.0017274050203920366
0.0032769832299134327
0.0011546897380858567
0.0013680902531583161
0.0029298531403246786
0.0010797450955131183
0.0013310786789290097
0.0021166860967438694
0.00262728686950775
0.0023650401866278647
0.0008071265327540544
0.0017613786806014442
0.002640578834770868
0.0007911419491963834
0.0015272840801808796
0.0012013286275641688
0.0018638238368706705
0.0017329259854784729
0.0027559748032579545
0.002230044107634721
0.0007681964164178989
0.0018008049247837388
0.004007120579486045
0.0008248068278554621
0.0013737896785910308
0.0010014821474502167
0.002355703836458778
0.0013137067961572768
0.0015122269422432888
0.0008816464258997181
0.0012262783093013319
0.0013398589233007963
0.0012761510860659353
0.002613575718526495
0.0022195670818381252
0.001043258834955818
0.0018518666927948013
0.0015967525761034773
0.0011831021480942505
0.0013128304196482476
0.0011331384514886578
0.0022896691673011116
0.0011604663152259276
0.0022370051655800083
0.0005954304278590339
0.0014873795088258257
0.006091788234220408
0.0026120423442964613
0.0017086747404012614
0.0018436603752038927
0.0013973187146106847
0.0023934622724101073
0.0033160792335478195
0.0017010950225263555
0.0032292417138143348
0.0012248307732580788
0.002693775478910032
0.0013097895525262526
0.002791061903909986
0.0029105072209014704
0.0032551961243647565
0.002504685861195899
0.0014240729576753264
0.0015178715804997633
0.0028501708095547418
0.0018643852777597836
0.0012346055209471185
0.002140736874090443
0.002875895119708205
0.00229063462700696
0.0005543797813241103
0.001102719309997613
0.0018816604999142283
0.0019592042939032828
0.002143556178803463
0.0010769833370668502
0.0009496198014978807
0.004244874902232687
0.0016748989516257584
0.0007128662827270427
0.0012408496929043888
0.003712813206552812
0.0007543673585886923
0.005407473342310065
0.0007027893331063018
0.0012495489415275118
0.002523536118393843
0.0022226499119722964
0.003013496238003621
0.001765439389723178
0.003992710934324961
0.003289548646864482
0.0013405213915166359
0.0021114641980343185
0.0026080038275808626
0.0016270993823430668
0.0009703886434764275
0.004024197795440165
0.001791626857459927
0.0027298621814844104
0.0019995089635953534
0.004626463235972933
0.002323874780671753
0.0023832398537586563
0.0029273130455593765
0.002331705530293826
0.0018372353222507742
0.0022776350684761137
0.0015368137093736411
0.0014029932169484782
0.0023068867860864817
0.0019764540184747936
0.0021899866670523904
0.0015909717048255834
0.0024274956146640436
0.0030317956199260587
0.0008489878455478772
0.001328059656076408
0.002162215083263752
0.0017568351276018301
0.0009820765653764107
0.001372902678835608
0.0012692383718134748
0.0014805170731853057
0.0017653803883561636
0.0016774907093322078
0.0011406124691023534
0.0008355938425271825
0.0007950543772522467
0.0012785165735170745
0.0015101938940851323
0.003048292256587093
0.002138044345002421
0.0010183630944884392
0.0014036872564332503
0.0010829771265258303
0.0028553417411185666
0.004384625069808634
0.0028140512957629538
0.0014182997103303618
0.0018879332419496908
0.0057830616063824225
0.002495767611336408
0.0035958471774840683
0.0018950000029177572
0.0009470915551501591
0.000854382011907906
0.0015908188873309248
0.0028093931407210393
0.001755453855992517
0.001526679239568396
0.0011607652675105218
0.0016660442955732657
0.002320184914906598
0.0017529566398738483
0.0020431112962836506
0.0038082206344285385
0.002647362583942048
0.0013114820802938576
0.00346047017529727
0.002500540009565011
0.0018615279715985533
0.0012901191871693696
0.001410967868406665
0.0019980811381236085
0.0030053783572008275
0.0024404427422278774
0.00048478785510286393
0.0028059811674653323
0.0013836268114389982
0.0017791951197493328
0.0012166224322732733
0.0015236578316640825
0.0016894281428614377
0.0011279176596320495
0.0015309243131818029
0.002501498750986708
0.0029599388755293665
0.0015495813929887747
0.0021100813178558386
0.0009485940711861929
0.0034416149648416328
0.0019225396531974415
0.0025664695570913887
0.0016449808804043231
0.0018065945306557918
0.0021187556213118075
0.0029635904450648898
0.0013407804961100833
0.00188601044444614
0.001493894145515151
0.001436638438302662
0.0021547413856485287
0.0022284241088740275
0.0011041905685560405
0.0006539393144291417
0.0012776173747629516
0.003062660784215021
0.0031768389162274424
0.001764685397915744
0.0008993791237029702
0.004616432258125136
0.0016721904940057986
0.0010955031848708385
0.001418123263335902
0.0017939275508026542
0.0016049300484345386
0.0026909771247546344
0.000784631816075243
0.0022166686443274575
0.0016370893500951
0.001255722866840281
0.0021196942122601037
0.0033045177240614843
0.002247829363152598
0.0013116514483431096
0.0005241175841610435
0.002704663860897294
0.001128759096204024
0.002509103614229291
0.002065241872961754
0.0032550150137981015
0.0029843993482319142
0.0009719609778860994
0.0012472828761230792
0.0011092846648370625
0.0012754539701403944
0.0020801869000490747
0.002929264725824776
0.003065227088367206
0.0014728374408898848
0.0011423055935761983
0.0032574739750361736
0.00137015833385834
0.0017136243594267908
0.0035917412870358767
0.00129836827425156
0.0031781249761108077
0.0015558760115569337
0.0017819324516636925
0.002154476786296766
0.0013752257647743349
0.001867132588037279
0.0022763570434165548
0.0010381181079703872
0.0017868954368400747
0.0008499317542721707
0.0018171181932677971
0.003417383116936512
0.001685983363450716
0.0028303260786287643
0.0023460751899360144
0.0005884641738724827
0.002066651446845924
0.0016695148841504581
0.0038956043536905183
0.0019368522749519945
0.0017324823634761177
0.0009162635389214913
0.0013849059201560543
0.0035670530467500905
0.0029001784685767085
0.0025796984550872093
0.002154528508054976
0.003279511992581363
0.0025198326127985338
0.0007618820427032214
0.003934976040121829
0.0018377761495215195
0.0017041699561913815
0.001705354572016815
0.004982169720637919
0.0013898575618840336
0.001013038537376998
0.0014541112449478755
0.0011937345474908323
0.001988501326308345
0.0011684270755309978
0.0015227466215337326
0.0016908712287528882
0.0016439669688350644
0.003247620116158978
0.0008052359796189013
0.001435214282637931
0.001065289146803483
0.0018944353483658638
0.0033991965937487656
0.0019203869096924286
0.0018611330173112783
0.0014545640363149426
0.0036215804847038457
0.0011625938494884691
0.0029603642872571
0.003729886720571507
0.0016096477565795686
0.0034809823106607407
0.0007086644268891051
0.0012903842036234847
0.0023140226802902397
0.002433446596241562
0.002045844619145587
0.0011934889509758184
0.002310000755608388
0.002340934732661726
0.003097694932720385
0.0011426493668421633
0.0016491934654369045
0.0021398508319790954
0.0017502920031170488
0.0027349578495881044
0.002610120754814149
0.002167451382379171
0.002473801695295319
0.0015950724540132466
0.000962270177014779
0.001473700290342106
0.00125187142562877
0.0024615261744562744
0.001591507300648387
0.0020196902110304338
0.001305474033703402
0.004170928629661064
0.0009298345363447647
0.0010445900753860426
0.001995224724337552
0.0007589575441513396
0.0015002430540863587
0.0024184071163808607
0.001447593385402457
0.0011410931673453417
0.003484142330519413
0.001928385312831904
0.0025417434058211397
0.0007610563509989898
0.001209237595446333
0.0031478832192113337
0.0012004358592818676
0.0018493756299389208
0.0031011294730696193
0.0027550892276819727
0.0015904722636878033
0.0028338196517596614
0.0013273470403970533
0.001476211973918895
0.003585878116088348
0.0011103616357253099
0.0015848332985015645
0.004625639082985522
0.0026471104263227074
0.003190450139709977
0.001710978710975919
0.00299383484071436
0.0011941775833737012
0.002396861383850424
0.0020662192413023472
0.001070992518872993
0.001263506124349112
0.0016897064530356776
0.0022827174123877247
0.0035478799049727394
0.002222948596693586
0.0014589077381265136
0.0022656676973485945
0.0016132371737752615
0.0032075781707674444
0.0014360610247771133
0.0025274071029168788
0.001711623072046975
0.0006392380271570408
0.0028714268471435878
0.003787126854603251
0.00081906915465213
0.0010318789000686168
0.0025588987617111147
0.001845199238140749
0.0019601015635608565
0.0014179557925154684
0.0024665670623645886
0.0015190708369315908
0.0033040162263586748
0.0027407973294314436
0.0013184996224194778
0.001715930597871007
0.0013560794086151517
0.0014484223988624478
0.0015549353987733827
0.001317186390609404
0.0018832197836573528
0.0016576597458540787
0.0012530945200194266
0.002891260147930619
0.0018256084777606985
0.0020469358160417617
0.000826824489958522
0.0015019403629801253
0.0023477760560363103
0.0016058319640284147
0.0029165674337092717
0.004560142156238234
0.0008023871171780605
0.0011262503950160152
0.0028010809254953584
0.000680017178132597
0.0037005522443933625
0.0027918266097466393
0.001583991239690663
0.0023449800612865834
0.0012757185473198929
0.0011984832459833727
0.001336219867415056
0.0032323035427518354
0.002503675757797752
0.004131155623025462
0.0020352731067035945
0.003371276955170033
0.0010376937201767023
0.0023339841841275577
0.0018407471409388476
0.0021511154695688095
0.001171351353977057
0.0015373407339496215
0.0018558266872609197
0.0008350283381526324
0.0024673876758792845
0.0028733753033747256
0.002750604059909123
0.0035605169669891135
0.0015448964239790364
0.0016153518528895239
0.0008328761718678912
0.0025941918671136266
0.0016939776753152058
0.001773535684181704
0.0030547912087173223
0.004089368646827296
0.0027550694811055987
0.001444272930285595
0.0013787242282676804
0.0014337608771148869
0.0011111798046694599
0.0015049415247750941
0.0007563456482697628
0.0006459736453037213
0.0034326503035370104
0.0012093113493970575
0.002381818444202599
0.002333984120742927
0.0017030330161602603
0.0012131125092266215
0.0009144933109579423
0.002545533531661426
0.0024855749137094874
0.0012904134598359374
0.0025065146272740257
0.0029208122157045047
0.002409404369041135
0.0013371444633003549
0.00300172154534295
0.0008231411988408599
0.002281585408139275
0.0024683706937677075
0.002807490340708152
0.0015822550820614456
0.0012388216152243725
0.002001457492330161
0.003148468326546472
0.0008380688807243519
0.0014450905214830057
0.0027261816129250382
0.0015099132380448355
0.0015552980515372017
0.0017735689025215606
0.004406218374537918
0.0033660420572779737
0.0012704827002757435
0.0030546863538969404
0.001053875817766281
0.0029861652309909337
0.0013895507794393636
0.0016051978822819724
0.0015215108511463793
0.005169900521880488
0.001963631826478629
0.003057697697089634
0.001580252865205134
0.0008573022567917032
0.00470165087500074
0.0019716306003274564
0.0007469909946812292
0.0010893214990947975
0.0008285409068711225
0.0009240204330744906
0.0017832242031643464
0.0009782287629646058
0.0013705431043958827
0.0015240723736584805
0.0035786543003135662
0.00326313328176997
0.0014631848818735804
0.0019283305881443447
0.0016013085347512668
0.0016178191773100759
0.004317177739764588
0.003177523853563735
0.0011386886343836
0.0017227771379015877
0.0035824650148674753
0.0012697498851585998
0.0022075910099063067
0.001243976417987569
0.0022076170096462233
0.004116973355732023
0.0007246636473485779
0.0017794633489011114
0.0007233169196581013
0.002533551744527296
0.002330792512934665
0.002367843055214758
0.0021011620261587316
0.0017011215823981019
0.0019408401415427212
0.0016384387574326365
0.0025829888865439576
0.0031902444037367195
0.0024475834462176493
0.0013626873363392633
0.0012822407087803578
0.0021092500020200022
0.0011539418410871916
0.001518544545900502
0.0020004316330752836
0.001613128755967752
0.0012230598297653383
0.0013850277537608147
0.002980723364108262
0.0018314519413571428
0.002107077174566818
0.0015287019034742055
0.003539695775980123
0.0016745801124898874
0.003077259839053048
0.0023604851277404526
0.0017541189199654639
0.001328017695703232
0.002175397780671884
0.0031598191346260407
0.0016907350393368104
0.0016443466539647345
0.0040425111146121795
0.0019092806424961806
0.0016008504593530981
0.0027845239956161283
0.0009063428048456945
0.0027142820381040877
0.0009773435272402153
0.00047249601982957135
0.0018777334312158889
0.0037387819310404913
0.0012562166184381107
0.0007513214586563066
0.00175302251745324
0.0031741310388467836
0.002709865898398056
0.0018207668041858582
0.0009013290128055962
0.0009978205760016179
0.0008875190869882532
0.001650770776579824
0.0031310109230637817
0.0020697662751771873
0.0025633718076659706
0.001614810106581599
0.0018994989288960706
0.0016742200297836796
0.0012183626574522322
0.003719390506444764
0.0028671731033550474
0.003759708713953258
0.0017411791827811607
0.0024966162619277643
0.0016931499110356407
0.0015274549086495837
0.0037035309632886815
0.0032454400889645463
0.0007178000109089311
0.002200111999871135
0.0012690010367946147
0.0015262399156311668
0.005944732015093601
0.003396273262466165
0.0018025500490056467
0.0026051554257008336
0.0016021606494396323
0.0016090485880808636
0.00210552606710257
0.0025373856064010436
0.0010862303729217704
0.0011250927251797993
0.0007703964824372633
0.0032588903812987846
0.0015104009662781914
0.0025083880344120013
0.0011349620918845726
0.002541825568767808
0.0021629474967272966
0.002881640890516124
0.00252577788801156
0.0006543875802826893
0.0022393736938153275
0.0019517586852932922
0.0023552798215422666
0.002289410516682633
0.0029183745674881134
0.0014239207506702156
0.001450647903434299
0.0035748272231247435
0.0022566137146271537
0.0006729039058218644
0.001641374575558019
0.0012233328916295694
0.0021396020652810765
0.001362285446377176
0.0036950669128904545
0.0011565726336625337
0.0021539005442452464
0.0014962717426790784
0.0015732186747441368
0.0014881189965026964
0.0018056027846045097
0.0013356331648447517
0.001207382882884911
0.0009028519752276587
0.000637290487117248
0.0037778540306958597
0.0025822394742271992
0.0021132812541867496
0.0009475378511034638
0.0011833124372330195
0.0014136014174603861
0.0020917165218371503
0.000719110294994163
0.0025077413668829207
0.0016433683439882607
0.0014573505290212951
0.001960202074017703
0.0017722440168741471
0.0018784638835771528
0.0014585361032659616
0.0030271894440443425
0.0028249500988436482
0.0016536558086343023
0.0031150935315110706
0.0037663573834579855
0.0013270150410036319
0.001416018908396155
0.0010202215460438646
0.0015910889437973363
0.0013143015018979298
0.002454362483848449
0.0013613230098867835
0.0020626968913224353
0.0010878099196588442
0.002118877301927502
0.0008917770390139967
0.0016903484517971634
0.003296016244608513
0.0016467800582848913
0.0015856294599969623
0.0015932684486608117
0.0015997863934662515
0.0010606595263888963
0.003037204634977475
0.002510834163988118
0.0011409467065360834
0.0017244698256141389
0.003641865584507853
0.0035858791895830855
0.003376244128691641
0.002974242729418264
0.0013687594667421976
0.0038001877017256325
0.0020541683575905356
0.0013403202319469676
0.0018227353809516789
0.0023430635534774646
0.002219621705101038
0.0018243458903784981
0.003031439340170028
0.0028296056627449273
0.0015601765138416601
0.0018339277415306832
0.0019005403535820031
0.0025130972899982673
0.0012875978361863716
0.0016452758428779912
0.00547880856369809
0.0011239689957207588
0.0029071147179012824
0.0013085764345471818
0.002165577081508774
0.002010007932776725
0.0022983177918945996
0.003491910477808169
0.0008841348786495784
0.0018392714126890253
0.0011468765867477249
0.0015118925811381523
0.001353084573879837
0.0028159365477834486
0.002712456443325295
0.0011604584555502395
0.0016195675528004605
0.005345811610802942
0.0020851409470229454
0.000874194483556745
0.0014195476673801721
0.001022837337753546
0.000803887658781588
0.0019134011418544539
0.0027728010872463127
0.003763284366703812
0.004045133242103094
0.0016604437063563182
0.0018969653656588648
0.00197348358935423
0.0012908512352167723
0.0034695436643584765
0.003651722679219205
0.002195852081730121
0.000960351930747505
0.003925443782495153
0.0008311072881962422
0.0015106711852607146
0.0039646487596372015
0.004593480353287327
0.0027053255975231227
0.0006376262556248014
0.001169848300830889
0.0016259213449683063
0.002844506233773192
0.0021623147329756787
0.0009037144824590726
0.0010329909044255459
0.0021292461570520116
0.0008053575375651656
0.0016617081364145303
0.001124598156650447
0.0031609847605925667
0.001917259094274204
0.0031513539630194654
0.0015529295500137374
0.0011822702374798544
0.0014739809532010595
0.002233785171439129
0.001383394734323029
0.001230744449268406
0.0023623545272631885
0.0016528434866491803
0.002001196168812003
0.001592777117495392
0.0011170873469472653
0.0010098114194827534
0.0017309245320250577
0.0020908544616886626
0.0012463812414127418
0.002686648739221531
0.0007113856701991272
0.003079774447539485
0.0027138661865536706
0.002212111067367628
0.0016781025533959548
0.0017088364943270706
0.0017042707956054226
0.0009422091331238169
0.001547770874169574
0.0014248219666797013
0.002969720941551346
0.002183927477332648
0.0021941940083016753
0.002579465540516912
0.0010990698097926854
0.002037128315710124
0.0014790017151882218
0.0019467918761020275
0.00317903298739175
0.0017746226531480946
0.001638813498311964
0.0015043272596844126
0.002595625884399766
0.0017846097134163186
0.001489320083186918
0.0026005920940910254
0.003754454529364515
0.0038302556084938155
0.0020810721335358107
0.0014489586081580796
0.0020718553462840683
0.0009123594823660097
0.0015467896695339212
0.004671780521521396
0.00201373275175476
0.0026089472022385873
0.0011414412854902078
0.0014649163018953804
0.001843096899486918
0.0010777436587433575
0.0010788406588779775
0.0012907278085526608
0.003568389183310372
0.00098569400991666
0.0023019248248054014
0.0014488144632412991
0.0020917951930925494
0.001082681683079345
0.0011930713250715153
0.0024170150220029774
0.0037399157490114465
0.0009634484093875573
0.0018309362681769858
0.0008806805370330517
0.001968595529272532
0.00202811164029415
0.0016105540167414834
0.0030309268240682474
0.0036560306100487105
0.0030502239006489074
0.004570625372531167
0.0013539635276669237
0.0012729573072990386
0.0011846812393442319
0.00151661178767859
0.0020272676075930862
0.0020240792624504067
0.0024524312985961805
0.0020585089343282403
0.0022112650585510707
0.002925445670235116
0.0009314325693872139
0.001456266095975156
0.0017452527244022908
0.001468745656278081
0.002000497456941863
0.0014881900519575497
0.003022706215417892
0.0022978025603894725
0.0010135268683748588
0.0030159229627267914
0.0022873659274635916
0.0009959600493890663
0.002395669243261067
0.001404687800859783
0.0009531108661201548
0.0010878206988294004
0.002050460995659642
0.003064070120242901
0.0021273308239468935
0.001375134638172848
0.001350346077559128
0.0013985306491468563
0.003559050675000175
0.00305698611430405
0.002604886182539068
0.0016591270228252242
0.0017575220928921498
0.0009472103906107421
0.0020403725724158495
0.0023996904874397096
0.004860544267369482
0.0018682801390506043
0.004696623540109579
0.0016758085095259778
0.0042876861585366965
0.0013449539859471393
0.003664325018075898
0.0014199869961117884
0.001403235711189832
0.005604180199035302
0.003943838242228992
0.0016437239598550146
0.002286116783795089
0.0023274977205101077
0.0016619926425551768
0.006196376671788295
0.0011780306879225488
0.0021672714430126527
0.002544757495102856
0.0016008501721871404
0.002765450512423051
0.0018945871784682433
0.0013849102474721153
0.0016947568424368065
0.0012753593042339473
0.0022243570982726224
0.002157024449606637
0.0021926605149426015
0.0028180160098802975
0.0011399826873387253
0.002436696567586938
0.0013270291134775958
0.0007700709295526131
0.003176966089088351
0.0024525901654921523
0.002867126385015961
0.0028507468301437466
0.0025323195226436557
0.0014916887795430878
0.001487614513834501
0.0016533994674918784
0.0009471608454584279
0.002695926907464674
0.003843406811793404
0.0009729704875010015
0.0020688011476525103
0.001104974047252294
0.0012046816479478473
0.0012225000237655603
0.0014514036363486582
0.0013785492774882613
0.0017876464031763017
0.0025584266619936846
0.002137295969216857
0.000814663146751271
0.0030066866177078655
0.0018232539670728354
0.001898958394983663
0.0018110581828838512
0.0037831135427290885
0.0018112467658552012
0.0023831016145307027
0.0018922873871898283
0.0018691980777797434
0.0013774385863253302
0.000919062183952768
0.004893417284517532
0.0018466500045075662
0.0019809763029795535
0.0019151972147950502
0.0027252427702436632
0.001983191758959557
0.0014737171973342456
0.0016287599310823575
0.002648440739824398
0.002387743397685882
0.0026087364648681444
0.0018186890300617709
0.0006863858318398863
0.0010850319133466346
0.0007864939773217783
0.0021760602492560954
0.002449125683961939
0.0029686559139361357
0.0005875697789227141
0.0018758638529400296
