0.0032121748519892135
0.0013471357832731679
0.0025108836552334424
0.0012287626478846292
0.0021643099703589908
0.001118217428864976
0.0035425774835388113
0.0011425897932216822
0.0025431795250275835
0.0020510884185507283
0.0011034734554090653
0.0016971297517111017
0.0014395703540420746
0.00196384460456156
0.0027615532809379673
0.0035445881436961812
0.0023796421123870592
0.0029933490970293075
0.0011191555413728738
0.0010380374649080482
0.0016730536360793913
0.0017870537278222853
0.0013605041270337015
0.002928504789283304
0.0029485945886112974
0.00146557534886671
0.0014542037910929562
0.0023057944560429533
0.0009629631003479355
0.0020517739519970712
0.002434164211635448
0.0027532047339966503
0.0011390892969797006
0.0025670797139799584
0.0021464502010998254
0.00153297731887847
0.0009663813550119249
0.0029755544522109822
0.0027006604754268304
0.0026016521276971405
0.003273262804992405
0.002404447256371789
0.0028188256983193716
0.0016595697479717675
0.0013120114505977831
0.0028227877920418143
0.0019820455789067992
0.0019191416352423163
0.0024565025882458125
0.0026844814100832615
0.0017368624904975372
0.002586758604576578
0.0017700453241117353
0.002386126051983073
0.0007942165893662922
0.0027056461151747646
0.0014202799043288028
0.002831531388239217
0.002006468022167418
0.0022529224031887507
0.002878457243360888
0.0015458482544991048
0.003262416815494773
0.003699858896010322
0.0020875622288076823
0.0019938284939878814
0.0010912386729837742
0.0015619077763349143
0.0019546450863277
0.0017366091689644536
0.004351954278843273
0.002341964403591912
0.0028069978086600056
0.002236181039999341
0.0008498296193145682
0.0018106833523406918
0.0038972752429490276
0.002292863516234589
0.0014501769201276105
0.004685298519456982
0.0018958032697991012
0.0012506751991633314
0.0034963539101203756
0.0015990257920256434
0.0018576176696616375
0.002775592439662966
0.002827380306024696
0.0009392769772516019
0.0012568051720719398
0.0024780636460568495
0.0033253575699482285
0.0019642635852888946
0.0011021025125430572
0.002423594956340591
0.0023491047234706075
0.002216102599611247
0.001130561122282936
0.0023762818902738347
0.0017195211478137074
0.0022086790080559915
0.0029331035249805515
0.0019044430687861214
0.0012547780072980075
0.002936682491474607
0.0012593789206559736
0.0028785928705522545
0.002942268894382649
0.0019058594876545376
0.0019372196213294224
0.002460334693487831
0.0014163087456880996
0.0020529303849748937
0.0012764174378697701
0.0014306113120977626
0.002374638355798653
0.0020701670438475483
0.001418090740235245
0.0018812254498016268
0.0019123482473886178
0.0035820078774326802
0.00239192189460935
0.0015563785086890602
0.0017371105552019817
0.0009391730884835692
0.0016067088776682281
0.0015367068951024354
0.0023056721365264377
0.0015225635340220256
0.0016069206778580591
0.0018231093835582302
0.0035204278773959263
0.0016362308680540893
0.0020129080356803275
0.0016181543703140955
0.0011113382097529545
0.0010738190238670509
0.0024395246353474676
0.002831731193476905
0.001870970807479
0.0009915642626509014
0.0036244702502441495
0.0020693180172872694
0.0029283929306042067
0.001095437507049657
0.001361981144200941
0.0028937429049797903
0.0015804356626859528
0.0010265802236406607
0.002572732751833562
0.00178005129515868
0.0026310236667277387
0.0018375817228178937
0.0023125071348713
0.0027328337857814855
0.001704055448093822
0.002094034798437172
0.0024216130009913073
0.004749137373033174
0.001102983165804372
0.0031607033226767056
0.0016669749315506577
0.001856341614763668
0.003090679872819857
0.0020173894176102047
0.001953033721005304
0.0020087186454862405
0.0013652980531080328
0.002037036981185958
0.0016477014744812335
0.0016927570375515621
0.002203670661744872
0.003253857147641148
0.0021753089285941885
0.002365644691167623
0.0011849646514043854
0.002724676987097774
0.0013787780335868804
0.0022372223521434087
0.0016914377204864106
0.002469009781002174
0.004151780711627695
0.001711910985959464
0.0013907295726682811
0.003721822421626886
0.0011347236364747104
0.003115449818527294
0.0025197580875222503
0.002027483135408459
0.002138744311382168
0.002124637916544825
0.0012422961624490858
0.002640868629008253
0.0022692484315963712
0.002672490066678468
0.002142317525765547
0.0031609150902285332
0.001202568119968661
0.005256991349169238
0.0015462079434472864
0.0024239906891874163
0.0014540103206976962
0.00139439204822156
0.0033977309303825365
0.0020736497275144483
0.0010919535541672465
0.004034073239811864
0.00645258138206628
0.002977125552073856
0.0020507444809307884
0.0018555332068936892
0.001606714964134337
0.0008039812694524695
0.0025138481587358985
0.0019769910641039834
0.003265578952328263
0.0028140289065482493
0.0016651401834284485
0.0012935519111698657
0.0026803188356394614
0.0009031029238794064
0.0037843801493755436
0.001955818375651064
0.0022792877870192463
0.003971690320215382
0.0014125562886417864
0.002227398049034046
0.0016464578954189513
0.002258741357125116
0.002137582290593576
0.0010425381514314047
0.0018104006430806896
0.0009616593454437883
0.0019261056143450306
0.001576955963144222
0.001181375339128432
0.002017584018323304
0.0009403128193936627
0.002174620839569874
0.0007957344991943449
0.0017223009727980187
0.002350176955812411
0.0015528629474285127
0.0014144681420740213
0.0016712026827688797
0.0022623875772287416
0.002065447078129057
0.0014004343692366472
0.0028659234498501496
0.002213078456694162
0.0029233135165056545
0.003896733467710689
0.001791066588593182
0.0024132071294402646
0.001032334340847374
0.00389933411975274
0.003703631068778468
0.0011916781575088686
0.001088563099374773
0.002725052708905995
0.0026738788493945176
0.0013096835292316644
0.002299896373196497
0.006179106223797026
0.0016854582090158887
0.002558436365163619
0.004504222487249465
0.0021582855705577497
0.0015496777613053236
0.0033856266892901
0.0008951293086139067
0.0032244041716044114
0.0011081865244257916
0.0012257564759547979
0.0019230554626012974
0.0013812414866636313
0.0020499790506277593
0.001932930327619986
0.002612054387933105
0.0013628446269458028
0.001055685920592131
0.0019306774015800388
0.002950533407437783
0.0022101825693890964
0.0014874431234334073
0.0014499609707174788
0.0026542843838708308
0.0027236494945720446
0.0012419756240074076
0.003046189952162992
0.0017674217155294603
0.0011421703032864494
0.0026476442139983236
0.0020672518426636532
0.003992782087794522
0.0024189509598412373
0.0011574804118612558
0.0021236695911827086
0.0016617976635614484
0.0022363187807780127
0.0027607265708280426
0.0020780741018634474
0.002919670442114275
0.0022172518979834965
0.0016480805737507653
0.0022339763548280267
0.002239396262529114
0.0019474143600879401
0.0010677967324451698
0.0022198096320147354
0.001839256235369957
0.0014092099494233956
0.0048032361484795505
0.0036290947283224018
0.0020102099511255522
0.0014854271100570582
0.004238177802228904
0.00214891417945684
0.002310608658053659
0.0008452332493699144
0.002234916130518516
0.0015847513356482823
0.0024212614858124537
0.002919434087274131
0.0031817334001422726
0.0020604075946556444
0.00209713489372243
0.0029853552247386395
0.0025923993300175363
0.0026715063367851455
0.00256904459528573
0.0025894680144269433
0.0013363497128630053
0.004266803896416427
0.0021283503117457414
0.0014445246922074606
0.0016382773425278607
0.005379893199564889
0.001836079869333096
0.0011456448607899405
0.0025188507415779826
0.0011943699143727171
0.0028512032051482006
0.003768068203482744
0.0023579434368738994
0.0032223777493148864
0.0019386297395540542
0.0011086931157687774
0.0012251164911002421
0.0020321144373367517
0.0016433751941694608
0.0015184278229091186
0.0026379974765138314
0.0037747696129145636
0.001979937802930376
0.001579126807161657
0.003907962877436999
0.002350183555176466
0.0013426932173420392
0.004025925895014382
0.0010511200347338434
0.002691534714554189
0.00160951436929202
0.0028103826580392344
0.002648194126261605
0.002304800302686094
0.0011237801124718283
0.0013450749737178302
0.0023501592166653706
0.004482161260498718
0.002113339350793164
0.0020395400687560628
0.002144209698478061
0.0028265459903875634
0.001969755378967819
0.0024598045302617333
0.002605945259905651
0.002289585063648736
0.0014093919754997186
0.0019470273549047068
0.0015283417286975354
0.0029033597962886404
0.0019650939948414603
0.002805373575344716
0.0017887671074918732
0.0024007687416215395
0.0020267828842678304
0.002074270751230456
0.0033402549400822767
0.0018042714250078307
0.001816589295858373
0.002198189196307432
0.0024701427109500296
0.0016122274002019488
0.0024185577399397085
0.0026130167486124734
0.0021837456747075823
0.0028402668534108777
0.0013493628695150361
0.0010068851901687825
0.0023542533255237474
0.0025091573100991527
0.0014000061358904192
0.0026389678639195946
0.0009697787550965176
0.0016610960659355634
0.002942308326165044
0.0015448873286773024
0.0007248329014968302
0.0024059405846891257
0.002210159564959624
0.003174109944865333
0.004259584242025438
0.0016006726057412601
0.003166041831252797
0.001191367773940466
0.002232932934583265
0.0008919781389163939
0.004424896384268351
0.001911241540611397
0.003997394492445738
0.0020173621641164097
0.001182708149132461
0.0017816231607814537
0.002101090668525818
0.0037241564334313804
0.0013116710746711169
0.0014820906066911332
0.0046226820787222955
0.004980338084806246
0.0031826112148328756
0.0018055858367147515
0.0019455037491381555
0.0013931908728498366
0.005737306271794362
0.002297161348984611
0.001220699449985374
0.0015677787909210705
0.0030949903702542914
0.00167560609819839
0.004014222294584813
0.001800819796646258
0.0017604154459643917
0.0016691218707352018
0.004391402639288944
0.0020035042381384427
0.0022883248151197577
0.00251609917744422
0.0027340880925159627
0.0029621192538505925
0.0021230192113671498
0.002321747405374941
0.0016502265842689434
0.0020306240145395726
0.0012877460096037963
0.0018584693989288636
0.0016910918422019527
0.0024204014858891787
0.0011090311105130812
0.0007664807888824177
0.0023540332583411594
0.0020483744548089877
0.002745709944622865
0.0017786988572762175
0.001993442366678533
0.0020924602949924376
0.002272881420467887
0.0012714740886943243
0.0018533445380787272
0.002729292471674194
0.0015156576221381224
0.004082441470237397
0.0014918115763147277
0.0023326296654957446
0.0015717375674665357
0.0016264361117136472
0.0019460336768004627
0.0039017382377846133
0.002564100727324936
0.001759481740441604
0.003802128345721467
0.002480461848911708
0.003600675995225733
0.0037014265033177285
0.0020697210142764932
0.001073966906182
0.0022879486179903097
0.0015946408527713896
0.002150198196952502
0.00225042887723359
0.001058960966712541
0.0039989763968582
0.003003742525222619
0.0016876655143647223
0.003051391545573434
0.0016730944998617492
0.0011953672003531812
0.0012580170795341017
0.0021884592389628255
0.002149779136934593
0.00209374272986107
0.0013589843574332017
0.0016770283011324771
0.0016826742118271065
0.002272171453261085
0.00132226366869026
0.002183813226158904
0.0018118860480099697
0.0016115649082962813
0.0017227658128502465
0.002868827957523079
0.0024069265917679994
0.0022410640961395556
0.002292257558571431
0.0013439669423064293
0.002255487764812658
0.002125960636712443
0.0028756039188511107
0.0016220278732778093
0.0028224911429727273
0.001245598440125062
0.001415033452950798
0.0026514048719364913
0.0017856980577787285
0.0013135822165394329
0.0019565195867460305
0.0028944628505306325
0.002766902768114421
0.0012379788616089238
0.0031162065173848674
0.0013225711551837493
0.0017380136177064243
0.0034404447672603533
0.0015112574994819994
0.0028901474931544158
0.001227286946118955
0.0017528486883924277
0.0024782063191716164
0.0023762408769836263
0.002357491718156024
0.001970762984530472
0.004652492653780649
0.002477241160949495
0.002080267175619821
0.0023463984914421365
0.0016399076683412117
0.0025370861075145745
0.0012771530180344381
0.0019086639090876156
0.0010357362413275784
0.002372273405179315
0.00167101969500294
0.0012078630069375373
0.003120866358425678
0.0015595449279477425
0.003308520845907381
0.002038391500704617
0.0016700612723190567
0.0017247647147349277
0.003625447435049889
0.002414096735335769
0.0030014555706009416
0.0014087176291028847
0.0017153302971857354
0.0018109759114088853
0.003758609835219251
0.003044323881542743
0.003795906266863547
0.002322883246754559
0.0032964938865266413
0.0012109923830833091
0.001553808971858639
0.0012255242213780049
0.0031211083249654825
0.002915446774861663
0.0017875458065346184
0.0018548343055109218
0.0016023278267969232
0.0026667885201787644
0.0018302284615322462
0.0018834935530739338
0.0023857159803096772
0.001579344261450455
0.00155045910243512
0.0029114768967866134
0.003021886634351989
0.002303303439981197
0.0034394322512958375
0.0023234784745888026
0.002029283837834406
0.003508154063903035
0.0019505454299912905
0.0023127768522397396
0.0026275534843890336
0.0016224044106545321
0.0017794189928044268
0.0012563753594330151
0.001242965766189763
0.0019642608358535485
0.0024295505202094336
0.0017322096259960729
0.002047012129573922
0.001239313677566689
0.0018796732784772674
0.0025424696945136604
0.0020609667315926172
0.0016749299443623578
0.0010096454398242916
0.0032575224564415084
0.0011475572893850927
0.0029090935985385258
0.001603564299750837
0.0011001087855840863
0.0023549223917210815
0.0020184429756698874
0.002312110294095615
0.002269578905136904
0.000905064119836263
0.0023567988488548686
0.004170832724570195
0.0023845298493956335
0.002177578187458007
0.0019954987426683557
0.0027612491721745736
0.0027697678071533227
0.002051750454996615
0.002759564509157819
0.0029490360909392166
0.0010979091760331405
0.0031019551335553786
0.0006758580396447611
0.0012328614338706911
0.0022046548374913266
0.0020112680214284806
0.0015563938188506432
0.003349641722354524
0.002212740810232705
0.0018017160392953535
0.0018322301357887039
0.001563962225343607
0.002289899729086775
0.003998834171864862
0.0035573346607350453
0.0020812540944501468
0.0018155188262378719
0.0033969693189589423
0.0008185653576501251
0.0015548915750183134
0.0014559000120967225
0.0010752785614194238
0.002836330363463979
0.0027705084012017434
0.004248813653123462
0.0016098124096576294
0.0014730991391638248
0.004285527983450166
0.00245528992877031
0.003056271345387329
0.002469496442500496
0.0016162537269897026
0.0019630742814678026
0.0019149429854909972
0.001966418220692656
0.002330420748664186
0.0019251910321627097
0.002877109226489205
0.0014707537364612167
0.0018201685314851446
0.0022668439220318026
0.00205777249288841
0.0016817469984691247
0.0015697859266774472
0.0017109445113834276
0.002621446666237315
0.0011683270579737615
0.0021766207825403283
0.002130957059527705
0.0017489030912039016
0.002332076553170803
0.001473857969581216
0.0027207141874281415
0.0012431405827000308
0.0029693684541487464
0.0014762654115861862
0.0029292179854666367
0.0017263747316025313
0.0015106269162904473
0.0033189906542127057
0.0020421673888121328
0.0010120894835721206
0.004094834721837359
0.004006195460267037
0.003204854286307346
0.002664770955404294
0.002211546184873847
0.001642203796249575
0.0016634413155052208
0.002306157692120836
0.004711865999668663
0.001584169706038474
0.002319672337742329
0.003309575496400985
0.002185490142276869
0.0030521866710133683
0.0022526803766651504
0.004556200136878186
0.0021333468930218036
0.0010654842220714222
0.007121190006409539
0.0013283578839987653
0.00110111026374482
0.0005661852130122158
0.002307046766471199
0.003834588997131627
0.003119149963863088
0.0016654428294061718
0.0033838142296884755
0.0020594472147262843
0.0016497324312261252
0.0008313478416801523
0.0011940965990195895
0.002014722928369128
0.0025937099196258195
0.001636442088654877
0.0024310608011188783
0.0019317440027623034
0.0023814153034387164
0.0011656296799816834
0.0022018335226527963
0.003641790582180615
0.0013302833128890912
0.0036064251691975135
0.0017785604876757732
0.0025763664486095905
0.0013710294204075657
0.0043278553565760935
0.003425331379494412
0.0016881402397128653
0.0025669682922130344
0.0019116018039850857
0.0015660881618565492
0.0010878013240991358
0.0017433523127468042
0.0014462598677232874
0.0028684300574750576
0.002531968803908491
0.0027675196087778575
0.0029764337580505673
0.0054955270111632926
0.002561529287898656
0.003241955287447418
0.0013180242026742395
0.0038062912575286267
0.0019254584876218228
0.0012952187574988283
0.002110301816118376
0.0013073713529271336
0.0014739856305221455
0.0015853500329293668
0.0034632022640974647
0.0021585371614896154
0.0019718007925429992
0.002860873278423104
0.0011418670499676598
0.0012173477925055964
0.002758551533122211
0.0016741299521025876
0.0013330625324506906
0.0017778385634207305
0.001550492839397788
0.0028990715118270005
0.0014422443227198878
0.002245779133893566
0.001276605276272269
0.002642314390853273
0.0022101846293068883
0.0017866803182673419
0.0042909414580802885
0.0018142422060698493
0.0028442254385446786
0.0009317439090564816
0.002883536661336117
0.0031095271090518795
0.0013534816175317932
0.0024897753611075046
0.004406475427662038
0.0019406400287786951
0.003551207883173979
0.002308834133981308
0.0012575234132484736
0.002004160507383501
0.0016883350786938145
0.0028041803514974317
0.0020399716888072073
0.0020281429196606915
0.004109876202966656
0.0024012553744691134
0.00210957636626663
0.002493158749687141
0.002617723319402687
0.0017102004312548047
0.002217431659203184
0.002513510135324415
0.0023518978855833206
0.0026970303889852776
0.002928205455966504
0.0016323587110298465
0.0030275007184185077
0.001805312466843012
0.003498936595230484
0.004740622519679216
0.0011084658449156404
0.0019939480102103557
0.0018338642236257474
0.0015234504083918576
0.0035449427590363847
0.002747070264140672
0.0013075531466318902
0.0016098303784757295
0.002050414690263014
0.001845334575552915
0.003324967974034587
0.002733629128060411
0.0028523838847079874
0.0020993076314494985
0.0014300905304647227
0.0022711325166653307
0.001753372188205038
0.002915778708593608
0.0015370505276380841
0.0012732719982873064
0.0013804484033408393
0.0027420624981395747
0.0009605036313423687
0.0016438526489902516
0.002020351421431199
0.0023852966314164004
0.0014166912445933155
0.002111067943240008
0.003254148697505621
0.001989259920737396
0.0034926122642446877
0.002330880821721837
0.0024199143084526753
0.0018489025416703608
0.0018990276331659617
0.0018785144437757362
0.0014537298250701935
0.0021326914914499007
0.0014603945451598932
0.001536824537690551
0.002723256496806381
0.0012935698638718574
0.0016382738969349386
0.0021563658899739213
0.002610194874835048
0.0015571444336712759
0.002386110225939486
0.0035327501960356056
0.0009726812886151626
0.0018051066552746686
0.0012922736498519605
0.0011484188395084471
0.0026472667632823077
0.0017045175492576004
0.0011250968190114063
0.0018806161619190354
0.0014588603641016995
0.0026905867413584694
0.0022874736068274615
0.0014486308092102052
0.00406683271593844
0.0013408485695047823
0.002189274778963246
0.0013707874164095024
0.0017373470546869774
0.0034722912620052115
0.0011920172329771273
0.0017669261489779986
0.0017741626390452847
0.002815737627698156
0.0021683554522091697
0.002997026095829969
0.0019191810609433535
0.0016544150804680413
0.00342761362115096
0.003144116886867665
0.0017232146254372305
0.002878073727170638
0.0015604901145647165
0.0015311820025681877
0.002202083234616792
0.0038537946602537065
0.0016064772899540003
0.0013161268016683714
0.003446424787897917
0.0018104837548010844
0.0009217635612390751
0.0027650751302149557
0.0036647607338959887
0.003125140620269251
0.001318121183112475
0.0022092886471452022
0.0026035644689682558
0.004028941803392194
0.0008252658124853207
0.0045636370494407386
0.002441778560867358
0.0011518011078469614
0.0010673774001551672
0.001609909994364278
0.0011048198414851385
0.0018945094808433538
0.0022339709897523097
0.0017759899348576136
0.0011599735678655687
0.002363739166436063
0.00244273861574662
0.0025071451871209183
0.002094880017511569
0.0037414407080036405
0.0019267454331139966
0.0017843699484837439
0.0018219790686254678
0.0036656317267190763
0.0010120402047864019
0.001384700673913053
0.0024448733480085805
0.0013191017854495835
0.0014877293593899
0.002667809396597498
0.001349192332250504
0.0018804703648108712
0.0013634437375193986
0.0009902717871008715
0.0014413427198147755
0.0018363133874758075
0.0036309355103207874
0.002464174294521171
0.003113997870119456
0.0013124123594916437
0.002494420281183962
0.0024079742226648104
0.002695691347730511
0.0014805255240590842
0.004828599155099034
0.0030719024771818093
0.0015658037270588343
0.0018951918319288774
0.001438923314351248
0.004150377831569907
0.0013014513825387874
0.0013355030475271645
0.002212262895346817
0.0037890629570664913
0.0038235128419888964
0.0019128770345088197
0.0012797822324764896
0.0032728184031256546
0.002234452205162163
0.0021188503638200906
0.0025108054077889186
0.002015858344513455
0.0021879507213520277
0.002055367375395689
0.003363369960366347
0.001713631292154405
0.0030961635323487613
0.001091898732585972
0.0018008792622496994
0.0010546332404354208
0.002341299084149151
0.0017935568534662716
0.0008962814472929237
0.0023371911104105303
0.0025171476328094133
0.0018655086866556925
0.0019285331843202913
0.0011345198035414006
0.0027141799313039616
0.003905669729113992
0.002303996311360468
0.0017677961825377508
0.0014841278479105213
0.003861873231287616
0.00264954779910076
0.002885930546430493
0.002386772183794017
0.003449557643218193
0.0021161613605936713
0.0010412365721219619
0.0012016479295390292
0.0034088321811136524
0.0026410559258006616
0.0037526862655410387
0.0011848139500674204
0.0035376219985950863
0.0011343444123940172
0.00256509844193753
0.0026228160339535345
0.0017831888975849974
0.0021455441922685337
0.003405764609587969
0.0030814022413852005
0.004564420270971703
0.0025607364230971763
0.0014368263808526294
0.0017274195538622417
0.0023838082310649877
0.0022904107227630366
0.0038470485685243583
0.002110935086119037
0.002262885544671356
0.0026058915610340794
0.000959924390571465
0.0009159515468860624
0.0021940553937985774
0.0020044213728893645
0.003086025704593709
0.0019128919137721967
0.003017855621227583
0.0022575767832024862
0.0026494399906134003
0.0026048572611545584
0.0018518899685766588
0.00306728026676939
0.001043564418556464
0.0020364614638171963
0.004745710105354406
0.0017690961334169142
0.0022118464219480494
0.004786522524492187
0.005697855799057572
0.0011640855896686286
0.0017440776366686173
0.004755919421400523
0.0012581153385662347
0.0021152327458000553
0.0013225341281178915
0.0025836438628089597
0.0036405173917685163
0.001805674330096374
0.0022792584037172325
0.0019744311258521607
0.0029472509306752714
0.002125662482682089
0.001651176087103301
0.0023753852650151286
0.0033585561305178313
0.002542881686216303
0.0008373517097279848
0.0033166598236196165
0.002016845064826578
0.0013245630276141895
0.0024462931058235604
0.002435490702024534
0.001762898486033393
0.001507699475974178
0.0018809748521672054
0.0020749185235786616
0.002331799337215279
0.001911963812055606
0.0015626175936946929
0.004139152011406022
0.002195236742239315
0.0022191488601860376
0.0006783873235250981
0.0013350344217371024
0.002427446666165345
0.0008600487774276244
0.0021397440194430573
0.0041859630788780855
0.0008929734297308256
0.0017171798607367172
0.0011659950354035997
0.0032846043694571003
0.001073082544865489
0.0017850537488918183
0.003030118261029391
0.0017352683678943936
0.0014238809218397597
0.005053192233897885
0.002042375744470859
0.0025926210261615346
0.0024969642432283168
0.0026562292469599624
0.0012427773671551678
0.0015214635299990453
0.0019574540577631527
0.002187881097636013
0.0011901610295520504
0.0022468822472643257
0.0020805034019002466
0.0017718523123486651
0.0037919380658985036
0.003989327522976205
0.000972270026501465
0.0023455418294126007
0.002276694146273628
0.0006325519093463017
0.0030130078197211363
0.0026672496371498156
0.001756064638118171
0.002351425000723273
0.0019717708699071856
0.003051868921626566
0.005166233450149882
0.004227798279783479
0.0028442004828391765
0.0019443743063773944
0.005118540410264494
0.004869973470436828
0.0027723430677008
0.0016797355575530748
0.0016072748977564721
0.0023232721565668024
0.001829646347709435
0.0016551227138807967
0.001468607465076044
0.0033115283070220825
0.0017534278001097858
0.0026927601623958353
0.004358344424285732
0.001258526052274167
0.003289402819282694
0.0012937672856337956
0.0016050029502630014
0.0009173445103822786
0.0014994827868113347
0.0023293321832148495
0.0023867753341321185
0.0024854737452404407
0.0031546142134232236
0.0019142877955130588
0.0012283297231769907
0.0024565705103180013
0.002518373287824227
0.002856620701268686
0.00329305889715803
0.0032489212576681803
0.0010293112655154202
0.0015427823927168793
0.001316276726331167
0.001664065030386297
0.0016166515341315968
0.0015000724208353855
0.0023940250433184262
0.0026052081591738663
0.0020690086207156844
0.0011443307543848036
0.002173518729722157
0.001908160404521797
0.0042505295600160364
0.0011683867521352642
0.0018365696056421577
0.0023036485270799822
0.0025630621620026384
0.0017652396212709531
0.002079149141447134
0.0016392435505099279
0.0027623995877875673
0.0019105838705189004
0.0013474613045749706
0.0018013873606470554
0.0023075747123413315
0.0025378383110842284
0.0034555267664068134
0.0006891989334423254
0.0023894577553678076
0.0018195951277304445
0.0029657542285631555
0.004393711454294902
0.0010747939102963011
0.00222871410774117
0.0021553760603409966
0.0012884892167615014
0.0016998070755848138
0.0018810306749670325
0.003435453691792212
0.0014273296365272525
0.001489624358013919
0.0017590604567653267
0.0016884157757859342
0.0044056654157594854
0.002427950062999784
0.0013668408173649338
0.0024425727305729117
0.004229178008215317
0.0023054490630469715
0.0035787775517797105
0.001030297947795078
0.001951465358425275
0.002504701894725625
0.0041726029820516874
0.0014691330728184848
0.005797316587998869
0.0024805220737005307
0.0014265352543328946
0.0010401673138884515
0.0016866635516004091
0.001566341562939333
0.002435886370240614
0.0008634488610963498
0.0029250990900488993
0.001077470076797149
0.0028198022853997973
0.0018464080874422972
0.002848522823548083
0.002643064377821358
0.0023414607475867877
0.0024459412210978693
0.0011130507618055674
0.001602598021225976
0.0033360410615842495
0.003287028740082909
0.0015149850810025622
0.0014600040002742398
0.0020411145340440973
0.0011387132680427126
0.0018011576156229392
0.0011309270272021887
0.0066503797288602895
0.0023401935090797688
0.0011961933237273348
0.002516741397808109
0.0017397235857055104
0.0019175341967077042
0.002345764463711486
0.001268838104372616
0.002228891981384429
0.0016287058000054033
0.002197481042853555
0.002078230026135386
0.0016813974569204193
0.003405797485252826
0.004848603617745639
0.0017191283320838746
0.002348196853187101
0.0010984859117624257
0.00193833994399506
0.0026332961000835597
0.0024876878350454934
0.0016142200971859255
0.0024779551521615373
0.00148515371661051
0.0012291889486267804
0.0009204226915886515
0.0030916198361821134
0.0013371210719191895
0.0018010910727283003
0.0014622804239113885
0.000932044568810797
0.0021703218652302514
0.0021610842952168863
0.003468322818723002
0.0029474862145711933
0.0018691076402320705
0.002896716991474646
0.0028264849622042787
0.004412617872741942
0.0008227865500093356
0.004949469827610908
0.0016233578590979514
0.0025799267796751124
0.005345214857914837
0.0023896293004722624
0.001650440156520605
0.0021050744211132955
0.0037141876750801384
0.002045625297468767
0.0022845373582945916
0.0015608408184772937
0.0030164379246417905
0.002342919269731958
0.0011649245836244937
0.0009031338872860228
0.0010356198444030351
0.0020144129457360105
0.003133237111163645
0.0016099028376080904
0.001215668574775286
0.0022432193195737193
0.002292463022532387
0.004012462103987202
0.003828751066158098
0.00580092388153064
0.0032010002079668753
0.0035700911758125287
0.00431333579122406
0.0025988361599543763
0.0033163561804158137
0.0037525297528289148
0.00298057321806533
0.0022752227902914646
0.0015745323820390844
0.0011077933132115358
0.0018709071869129623
0.0013809588359757763
0.0035231769443921923
0.0015164654339065997
0.0025373103922813334
0.0024637045351282305
0.0025836219209559586
0.0024046005948469285
0.0021954842457954094
