0.0031119683405979037
0.0018161226653561346
0.002552160623778388
0.0018307992358448377
0.002294553405807087
0.0019422679017053746
0.0010970012141240382
0.0011025304319967066
0.002243391626784441
0.0014596632846498592
0.0014812777573981473
0.0020396443147832066
0.0021838317472367974
0.0008446902186101113
0.001308634264050923
0.0038781318064829984
0.0018663480359173423
0.0014478763017453655
0.0012817406375980056
0.0018220748617148175
0.0021474976831542536
0.0013028385362818806
0.0028249315983395196
0.0008137682233846366
0.0021458093580558613
0.0021227047651227737
0.0037801488854599663
0.0010074834897816354
0.0012717946957577775
0.0030685574861218923
0.0013018556408428417
0.0017443956295259966
0.0014238711231747692
0.0008952360033384066
0.0024084808655714385
0.0014893296297681102
0.0011514703279248417
0.0009275694392997247
0.0025249888905864992
0.0010847326170955185
0.0021401745002650463
0.0027546791119055225
0.0008875766457914214
0.001239098492595181
0.00140729611433843
0.0031638935947957414
0.001978874220228577
0.0018139679983926182
0.0009308650534459728
0.0023224483400928753
0.0018828494965839049
0.0009848359633184423
0.0031823611049116574
0.0008241349038674572
0.002535765781202959
0.001293177294840575
0.002425180775940561
0.0026678056142898088
0.0020097836288907045
0.003120841074549574
0.0013345550698434794
0.0009365742708714597
0.0014604337763937103
0.001628651021281513
0.001241707033570405
0.0031186427078500056
0.0009792637609924437
0.0014599072175484062
0.003300617437747122
0.001231734091021508
0.0009675830114307393
0.0007630791760604438
0.0016617760994264152
0.0035158187177298794
0.003003201008818568
0.0015140700452591638
0.002330212049652225
0.0016278331074928154
0.0012416398968038145
0.0028370327610360846
0.0025032090729292245
0.0009249205006123251
0.0016562314419010793
0.00190362880619388
0.0007568501629886537
0.0029057977287793024
0.001771857815240807
0.002220462981411764
0.001871775885656346
0.0020566660397629555
0.002026036684766308
0.0015561322514822118
0.003365033762761316
0.0013589876096223863
0.002055604344478823
0.00221949410475053
0.0019474136703827583
0.0029620091597134524
0.0014726418712633915
0.0007969437180359584
0.0018946929185370553
0.002016800553582443
0.0013138541847285135
0.0011892787845656505
0.0015188244599584344
0.002375748370718078
0.0012656213857207277
0.0032667090586612213
0.002133358103057259
0.0015589687222563597
0.0026020034517525437
0.004886112230119921
0.002151661137849925
0.002336873392565164
0.0024873625422258128
0.0011420983658496642
0.0019408262906815965
0.0011685455555793256
0.0020516500632061785
0.004677860543055523
0.001040336054951796
0.0008245410597321756
0.0012143115518099545
0.0015193177315256934
0.0023405978085297985
0.0015309206837041955
0.001525985197958435
0.0008362207712875325
0.0009998565189371922
0.0016599585345417056
0.0009013883750550455
0.0012617039267247554
0.0009245242234264817
0.002676181568730618
0.0020840167262905496
0.002102376850806942
0.0024941405113043658
0.0012823398926109508
0.002105551799150396
0.0016683762530158575
0.0004930018729064622
0.0035119846853970405
0.002360504403587149
0.0031311246846328356
0.00469479324746469
0.0022117358190673064
0.001045752489450047
0.0015842104078724883
0.0031548824448719426
0.0010598701485146078
0.002250686324742568
0.0006076567853761095
0.0017948011734522096
0.001487207014715608
0.0010699472295158108
0.0011770435695459547
0.0020097352003897173
0.003317941310781447
0.0010435145631556564
0.002889386881888778
0.0010981066047182075
0.0017005986533689121
0.0021966214908460957
0.0013081494289785
0.002096050418308737
0.002488215468325339
0.0026341808261390876
0.0031547207949023104
0.0022304254923949385
0.0014019272728055254
0.0014357982602950514
0.002732315562808507
0.0017804747319359882
0.002888161954191837
0.0029009318119720406
0.0009173849439516601
0.0021540417201103557
0.0019095573509919639
0.0011662995452380587
0.001679807019274282
0.0010318071891017855
0.002112406555608737
0.0019232264527655474
0.0007855278728561288
0.0013895342943595068
0.0012254367868123062
0.0007756396696508849
0.0010920157935747632
0.002198727577075732
0.0014674451007152811
0.002022347631849275
0.001009216717125172
0.0008006054203886226
0.002221731188685294
0.002948451217224868
0.00265531194552604
0.0012967042269905749
0.003183402627003229
0.0012161895485133245
0.0029494297144812
0.0013814331331539753
0.0026230562137629088
0.001272800670695018
0.000891393733982393
0.0024285730671729233
0.001813794519674894
0.0008981169665207567
0.0020453739983725683
0.0022291615194388603
0.0011888645121516106
0.0017042361392739513
0.004189967752371904
0.003058306306413461
0.0014668084464284359
0.0018642213261608198
0.000859849041179972
0.0026114764487731312
0.0014816305791317541
0.0035958157371011046
0.003409904926491736
0.0015990035281364667
0.0023884909978965085
0.0010286587726007212
0.001614855127068937
0.0014849213320332622
0.0010742026620610412
0.001163314759988654
0.0016058352896752837
0.0036097663289570425
0.0017138645258661933
0.0013173350843198595
0.0011755782129320158
0.001474864565027878
0.0010495947047701737
0.0017116732437815196
0.002120113235198562
0.00197930106966715
0.001242743144517111
0.0006376654632485046
0.0019976294386114812
0.002271155898115662
0.0011545584903481787
0.001323604176340365
0.001302541321710371
0.0009384099615726837
0.000886604644258715
0.0011349957332821292
0.001301433887661907
0.0013426072028698277
0.0013961153471260257
0.0022141539779508834
0.0008803378916539817
0.00380846045234573
0.0012501412750656193
0.0025744505251303895
0.0013431531397427587
0.001415731016735866
0.001809054441533453
0.0025355042172441333
0.0014210145852256995
0.0014641274835509588
0.001114105296559198
0.0019173684573808858
0.0024903572054468803
0.0011378053833203117
0.00165736840583397
0.0018791028569108414
0.001486073156841794
0.003789576458893884
0.0030653798650748243
0.0011352658014768258
0.0015482465618071872
0.0021281783399249576
0.004318231268043871
0.001186156186122167
0.0011439072616878931
0.003998085798508799
0.0011470324136886312
0.0018264763110440452
0.000996905544362936
0.002897017067866825
0.002957152823875764
0.0013485037725414761
0.000981242345635236
0.0021041342714667177
0.001448351182798957
0.0020081325520694415
0.001449154983757306
0.0023530061518919343
0.0028013210455739568
0.0014351113152026862
0.001775551183924362
0.001235055708831756
0.0022861551884001408
0.0014882746969357985
0.003277667010827101
0.0013281324741862832
0.0012327977512867072
0.002834909521816309
0.0014001450836302887
0.004867689307953893
0.0007525889898363225
0.0016549909494570914
0.002454953740467558
0.001969384556826159
0.0014010380338878026
0.0006816712619538423
0.0017859415696189762
0.001249633924610416
0.001066488966097623
0.0029192107023132685
0.0010789647756096477
0.0015217519229850929
0.0017842061672650456
0.0018171192540539227
0.003419251273709789
0.0011445378014621754
0.0033044481772063206
0.0028681804204128136
0.0013981762829534672
0.0012228569779966225
0.0030679060758382892
0.0018547130635214737
0.0013646522152619411
0.002508980210053635
0.0022795372041629625
0.0014595983495121478
0.000796896253996815
0.0019541095558833765
0.0017474348869706002
0.001308381917433099
0.0010267758235545932
0.0013393801599057564
0.0018163457751552148
0.002251193283112962
0.0014871180200967116
0.0011019863545146391
0.001658250931029892
0.0008162579755532917
0.0012611000816034057
0.002072887952268454
0.0020209052310782294
0.0015654297379436022
0.0010214537114281441
0.0009701941050487273
0.0014661042459095386
0.0030655477643768414
0.0019506319932394156
0.0008170546700048131
0.001180689047025174
0.0010886161113212722
0.003155717155190141
0.001104431088525315
0.0016433835113384143
0.001272598909194178
0.004774822870326045
0.0016430702001920539
0.0014419512982365434
0.0013997092579931536
0.000806402444929244
0.002049234035728542
0.002211429480960647
0.0030223543270860853
0.0020930779617652773
0.0021822973066492057
0.0026295341162846375
0.0019378232767703896
0.001805149625711877
0.0014965920629270713
0.0010556161096545447
0.0017172759473319532
0.0016973008185743321
0.0006849422231089974
0.0015187309892795708
0.0013829647494758568
0.0010022774113442878
0.001459892865337542
0.0009462666939080711
0.004074636254484454
0.0010890545264871099
0.0018461754656269314
0.0028797612758417745
0.0016575894874437669
0.0017237577219632039
0.00185403151988639
0.0032108907497421235
0.00364494843524088
0.0017569634125130795
0.0017027376063828426
0.0019426231132010363
0.0018936791309888124
0.0015705771680359915
0.0017718515883329289
0.0011224907708005105
0.0013509555738069334
0.001618727573640233
0.0022862181659291103
0.0021228117278735414
0.0014752281717340665
0.0011765330918938055
0.004715315650967944
0.0012114001639890182
0.0016606685052908965
0.0022522515849042746
0.0028265681314170177
0.0013986794653331192
0.001891263102973384
0.0012851927829956589
0.001152840377161568
0.003387622130806567
0.0008079159669669433
0.0025751947658310126
0.0014734375396449062
0.0018602436114401044
0.0014796092553358564
0.0014595396022646367
0.0014795558141568188
0.0017773353935752745
0.0015764352466762777
0.0016994499741828095
0.0032399642673394125
0.0026635811779244234
0.0013062699749789575
0.0017244339870334802
0.00085526447680917
0.0015653556277042124
0.00123820641493666
0.0013535060950227162
0.0019771888478119504
0.001966699785473258
0.0020721076623919643
0.0017871389414060301
0.001840761178310335
0.0020509485972489694
0.0018004860426119595
0.0009290515257153187
0.001153564624011505
0.0014754031423593883
0.0006459239714778908
0.0017877386917537486
0.001576083392344052
0.003146949623688111
0.0012617791048281646
0.0024447543892013313
0.002390447630667758
0.0020168829095975616
0.00145581362595959
0.0017312607849752082
0.003071227859998027
0.002042130093690142
0.001196959861009983
0.0008356321643571141
0.0021648286797268934
0.0012097259560911455
0.0010600223607419856
0.0015574156353393986
0.0021115498016585077
0.0012197255825490139
0.0025931131209464553
0.0019167667807705735
0.001253767183999721
0.0015487162788933029
0.0034679550965666106
0.0013781698653315688
0.002201661747556538
0.0014259809525101197
0.0009359915186349932
0.001997182052242974
0.0026198173636209354
0.0009505275509478217
0.0026220523456469413
0.0013893228839845229
0.0012269871435603985
0.0014394494396411384
0.0032677728959641383
0.003158181146110106
0.0022525869034006885
0.001672532230662549
0.001730781287538341
0.001252754415299262
0.00329465122691619
0.001393633746212708
0.0019624215860400973
0.0014048250993845546
0.0023726701025470476
0.001718701842727599
0.0019785627839364883
0.0008731107648104475
0.002396100263900136
0.0029610616414381674
0.0019013058220473944
0.001792689255574964
0.0028584462583713943
0.004128434657012958
0.0027910815672274047
0.0026093452236396475
0.0026767679649640774
0.0013149584963524363
0.001257735374071478
0.0012932545423604003
0.0030825018927492787
0.00257143518060321
0.0042289905756117685
0.0011771195791230316
0.0012108104043437873
0.0021779977506196646
0.001200481463792924
0.0016715250720783503
0.0012950398096165383
0.003129974860295759
0.0009647266719144953
0.0011600216792391205
0.001478057569677227
0.002434186133645433
0.001086117382122942
0.002537519153637424
0.0020048346587575594
0.0014803348874062872
0.001866431607134289
0.0016375285413779972
0.002742394366620382
0.0012216747103052095
0.0032358080923519106
0.0018679974327634463
0.0009927793571766763
0.0013426023449090163
0.0024511974918446366
0.0013547439453008847
0.001378395881936445
0.0013494279088540617
0.0007486510711262051
0.002181629635202853
0.001396034092390197
0.002004817576250262
0.0021542634254729798
0.0013791469311494886
0.0024527358388914955
0.002021927693228176
0.0028180229168247584
0.00115477458601565
0.0024124583935682953
0.0017468197089864912
0.0020636447613608944
0.0025175091081854895
0.001670194962334226
0.0008444114173926653
0.0013946435848561922
0.00199496289306067
0.0012633361040182978
0.0015438338978397415
0.0019227988831670428
0.00124219811805093
0.0016668325914145354
0.0006999644260167193
0.0012919814692955445
0.0028544766878229044
0.0027637356061612772
0.0018026896146310367
0.0021591610623751256
0.0010571418004178268
0.0009485744544429631
0.0013856395212272776
0.0008593013001638727
0.004932302454912163
0.003186034784066205
0.0011739568572746162
0.001445955160249257
0.0017842191264361151
0.0015062049890334217
0.0014086056997848484
0.0024448960593341784
0.0025184794977960445
0.004067462743956751
0.0013064336154108291
0.0013931719097449724
0.0019542140148507414
0.0020117476689076597
0.001675382809694148
0.0013101643556578946
0.0009552772596076453
0.0018208048217975836
0.001753633648897468
0.0035280347428813252
0.0010996894737246299
0.0007129454775905986
0.0026632061161356857
0.0012969717418792603
0.0025030832129017133
0.0012355340005104631
0.003643602813984792
0.002089683591325775
0.001232667640559626
0.003477089513107323
0.0017815721642118199
0.0017520939333186547
0.0015453549284116797
0.0017013499263467402
0.0023456450988702526
0.0010279383123522612
0.001988690610523758
0.0006872857565490831
0.0015934503482182283
0.002019748383181419
0.001570772318847391
0.0008873066230579152
0.002203141930852137
0.0020444209039034433
0.001395997759165768
0.0012083295133757943
0.001214265413170934
0.002433646244684562
0.0011769287924107141
0.0018703033026736815
0.0009080828405628738
0.0013783403757368085
0.0008971302476685761
0.0022448828457798387
0.0018377910290161559
0.0021222561590317213
0.0017700341842109557
0.0011848153815318119
0.0020027481671419656
0.0017887285835630484
0.0015398783786017
0.0016607929721477177
0.0008218890131260759
0.0013478039168588474
0.0015282581032692866
0.0018168306195239792
0.0016983656874816067
0.002413208049785953
0.0017115299437769904
0.0014931164154960985
0.0035259379376719746
0.0016215616281314293
0.0011915193171482263
0.0020621196858383595
0.0014962501333486422
0.003270429134278885
0.0038330491238132147
0.002311559270006036
0.0021309612483437768
0.0010921278426292425
0.0014400327977970306
0.001977288363271712
0.0023165968565524997
0.0035177260141908695
0.0015727930975687476
0.0026957503392320836
0.0011579340602089205
0.0013068195978246377
0.0037880917587357343
0.0020930611407419253
0.002668485944085419
0.0012766296543537115
0.0011148861896040918
0.0016711263272768395
0.002338133457034264
0.001917312275223182
0.0028511627889102886
0.0011204209850517177
0.0009175538809991224
0.001866051900504151
0.0017566651536741196
0.001206440848854462
0.004549779662290976
0.0027026380785162285
0.001410893938688873
0.002002050395307653
0.0018487778653927256
0.002244001066802448
0.0018332146249360193
0.0016566613278402587
0.0012092431796466574
0.0007087797492512093
0.0021687869470705667
0.0020286495358848855
0.0020180734614267948
0.0029320801992152035
0.001598709258676334
0.0015871744374270635
0.0015909992025104902
0.002015108319026293
0.001825558144500028
0.0010053667515542708
0.002201507953788706
0.0016710900407232998
0.0009898621482211656
0.001980659735326462
0.0010343613030510124
0.0023863642774987204
0.0029167884057762494
0.001690943731178507
0.0014618926578789937
0.0009550067189771916
0.0019502593968463433
0.0019044382433778262
0.0007273454746972163
0.0010559119046820165
0.0012482283324665167
0.002515530472492533
0.001769261164491387
0.0012703420658084497
0.0008995461327017118
0.0009251199638078411
0.0031547671461806814
0.0012536490241710219
0.0021328015384931565
0.0025523108356935165
0.00327503705186194
0.0017956601236427394
0.0025739898727455968
0.0013779360145220743
0.001402582618293735
0.0023571448457659905
0.0009827070250730818
0.0017063066391042048
0.0022790340224098093
0.001618528906795147
0.0010593426927555383
0.0018123207704641153
0.0007162330755253743
0.0014926852331885732
0.002627647371962971
0.0016407350961298306
0.004406057300319288
0.0027091839318952315
0.004228360383496832
0.0008986585877085451
0.0030674737843691124
0.0019779569816926745
0.002489397169288532
0.0018460036522449652
0.002436976728274587
0.001310692639407196
0.0010329439590837097
0.0020725340400655767
0.0018146964947969302
0.0013667414296684166
0.0024589199277311735
0.0011971271054542765
0.002575024965860817
0.002141194431620974
0.0013754131674645897
0.0020948304469300405
0.0023948432889747684
0.0008784824036364158
0.0015931288257257092
0.0014806710888781716
0.0015570822121899752
0.0018528827270587467
0.0025612272967381333
0.0040929247686039005
0.001591005387744815
0.0011979905287683446
0.0023652723604361547
0.0013751578273336618
0.0028944996211058838
0.001625171112437429
0.0017444873809900896
0.0017882241548276001
0.001559214739799919
0.0011927093999477556
0.0016650236002863084
0.0010351458546594694
0.002706871507751063
0.0014795804915733735
0.0017485908921938131
0.002730622282266615
0.003584514680603168
0.0018899817131076135
0.0028187800960648435
0.0017176231134634623
0.0007729652883422533
0.0011800893774533971
0.002821416197067772
0.0025896300901334657
0.003959486809543056
0.0014018718792413454
0.0019777018662694434
0.001529889876909718
0.0031670117910856943
0.0013081141577446775
0.002582061146472303
0.001468050426537526
0.002062166297374657
0.0019963058666204736
0.0031829333912297697
0.000943656817497196
0.0021558319476779886
0.0006783207800200586
0.0031597560866001295
0.0017049059182467907
0.0007815188572184439
0.0028808815796276255
0.0023130321324150716
0.0021054380076648282
0.0020244444508358272
0.0021757039320536853
0.0016349611601009784
0.002000111746807698
0.0021707082132720323
0.0014565502691195054
0.002427879567797997
0.0009217576527872362
0.0033248284916641557
0.0025413480225924268
0.004469262804042806
0.0012259203392243068
0.0017366409062770094
0.0008294866370117671
0.0016046364507792399
0.0021709342729604453
0.0015357426208761904
0.0016377498230533138
0.0011871745063111172
0.0013398239139084112
0.0010890288952970506
0.002025175529636214
0.0012808895598096504
0.002437925307143596
0.0012024787012118177
0.0008848663254729106
0.0009361536364657086
0.004247680812598409
0.0015025201683991352
0.0012002028385859065
0.0008596948838113239
0.0007575547095792778
0.0017390440554025943
0.001613458507678578
0.0009806088324824103
0.0033912256417202302
0.001687195152640597
0.0010910728977060469
0.0010294684175425894
0.002215739547294704
0.0009645717908627338
0.0013829162388948602
0.001785891468196854
0.0016857167722635902
0.002301915201197491
0.0018571186390482497
0.001321714291352194
0.0008813468060624441
0.0013088780685476253
0.0008552413248705815
0.0016054563013389034
0.0010538063866757374
0.0009378724982258557
0.0019206839294629852
0.0008576159361552982
0.0025392922720794964
0.0008694652897319743
0.003563246539534104
0.001956739102738081
0.0008872550556762171
0.0016582255116700528
0.003047827695637717
0.0013277592350728895
0.0010267847306504319
0.002552202690921712
0.00138130128008207
0.0018329108378281056
0.0020915664776447462
0.0017482925794363169
0.000987119460192476
0.0019536326577037633
0.0012449039524871086
0.0018593429033332276
0.001933700155661855
0.0016531146148403009
0.0011950523377961542
0.0011054340109888372
0.002861038806231786
0.0014537741566833517
0.0007779397225990969
0.000850000993373401
0.0018088876535453657
0.0036024413623659823
0.001953027523379114
0.0031813780016558546
0.001113945833120189
0.000991532620052693
0.0009532999353891736
0.004422106428020878
0.0016082376576878055
0.003191052603673805
0.0018464928539660974
0.001899514755057341
0.002088492558126376
0.001515599826683367
0.0019626556371971082
0.0013496725092152495
0.002892120031458445
0.0011774963135544603
0.001245595087114304
0.0012108887069067764
0.0011329055660097564
0.0009302821070160672
0.0021271127538705636
0.0018740175207193621
0.003095697243190143
0.0021444923456821474
0.004377086548574827
0.0021464996902937905
0.002279090582892662
0.0011240409178265853
0.002902788853506366
0.000868393715943383
0.0005253442518222684
0.0007460576539608521
0.000722333321852231
0.0015236291980674777
0.001158092126506971
0.0013006591799088474
0.0019038080657531875
0.0009558244631377999
0.002798250495726906
0.0030264000931192747
0.0009947386578658124
0.0014972245712417953
0.0015011568747228532
0.0012627107256356629
0.0023119303076896136
0.0020146672293996915
0.001483384404603716
0.0008604587879481596
0.0008160435032987801
0.0023539823627664047
0.0013163311918649168
0.0038338424219828138
0.0011484807604390523
0.0021257228931992334
0.001166623680479928
0.001256267271829592
0.0021732811628851767
0.0009908723305527278
0.002070039359769127
0.0026854694430172854
0.003533938215294019
0.000606856704097325
0.0029831127705268745
0.0014548970928957017
0.0018790041048110107
0.002720935998919871
0.0020615238728491914
0.003897100747079607
0.0007403167477391115
0.00129071380596113
0.0010471695630569489
0.002301964466390416
0.001122479849391289
0.0011061824196292314
0.0031976984437572797
0.0022264130391628223
0.0016738743605414497
0.0021597428426918253
0.0025640242551562276
0.0011180360216392904
0.0018987031084732875
0.001996257633644971
0.0011076934174213404
0.0011202001939473183
0.0015843590554699416
0.0022268345018671143
0.003421324156072214
0.001028154317053942
0.0015298876979531473
0.0013777643813079887
0.0010139772876160968
0.0010938147995644965
0.0015808663265183265
0.0021184977289694373
0.0011898219274270039
0.0019845548817669645
0.0017397114594545071
0.001884045221291597
0.0016508768031763266
0.000945366615455745
0.0018491264986659761
0.0010625556962340355
0.002012147078049087
0.0016635118504843005
0.0013142263777946583
0.001461632468447549
0.002581686136855388
0.0014120420015278912
0.002125106968055235
0.0016822360379730172
0.0018277953194685281
0.001245213565405523
0.0021449938453000916
0.0042078596766140786
0.0014401603807004948
0.002257457166499721
0.0023577001993281277
0.0011115742558522879
0.0025437555485444685
0.0007939058116670505
0.0017493610665814119
0.002981031630332698
0.0012207021249526218
0.0008279543351422669
0.0020918312132941486
0.0009663646996883601
0.0010908592455368682
0.0007620713523300848
0.00188415416714649
0.0013913864449084379
0.002214140196359793
0.0024442601500009875
0.003023833237388973
0.004268304271316525
0.0010049862379780672
0.0012685028780912155
0.0011677977175694743
0.002071105038300769
0.0015323786877158296
0.0022122683017336
0.001534093554131477
0.0022877172792392653
0.0022577817155648994
0.0006984244405981999
0.001975710407143283
0.0012294104936801942
0.001945569324301899
0.0008486776299111431
0.0018852575627852364
0.0013523681544347355
0.0008149043438464565
0.002055040270943276
0.002437327224079855
0.0014104311699050243
0.0013433984621303852
0.0021450995905359926
0.0013398673030424746
0.0020952182395564956
0.0009333814685306141
0.0017247715189334656
0.00260793408482618
0.0017739058133841024
0.0015026866827285712
0.0017912664112355037
0.001872283246588835
0.0017790301212454729
0.0019637628375444027
0.0021597074010053507
0.001453937413362194
0.0023225270681692667
0.00223255140917189
0.002102828675397239
0.0018244757817157398
0.001241131290908526
0.0017139508801818915
0.0014893540464073762
0.0019595518519220922
0.002167018081147498
0.002656708558957055
0.0016606491486921282
0.0011678402395803866
0.002330010327242449
0.0009109688659695303
0.0013301379934046453
0.0027602889181780332
0.0025257599102423978
0.0009045193249676009
0.001606646889195762
0.0010920390684260317
0.0012219557269302905
0.0015808031802072575
0.0034327156542787174
0.0014240612034860378
0.001590663093222644
0.001908660123990047
0.0010649297233596977
0.002514230549038543
0.0017732094335937143
0.0022034669625917713
0.000982708584810088
0.001584008667316894
0.0008957644666692799
0.0013190161176545034
0.001547726290703877
0.0012082461154581114
0.002101686783433143
0.001584824687120956
0.005090061599287932
0.0019528765998126918
0.0005911015812452014
0.0010765118232447524
0.001203278486222814
0.0013463504525998982
0.001164363840587268
0.0014784706088434296
0.0006455109155942829
0.0008741917428549684
0.002137042062101746
0.0013426069014849107
0.001059758064247629
0.0016754626425303787
0.0028341024507441137
0.001666056847599906
0.0019950418159632166
0.0013297234264747493
0.0024658043331998725
0.0025942439639986548
0.0015182792392505196
0.0010112833122606357
0.0013495703258744607
0.003028282391866477
0.0010425171217934848
0.0009536608472426877
0.0011592364917478726
0.002722539504287025
0.0015462237167994664
0.0019133761529682713
0.0014579184779675014
0.003923997859710759
0.0017261387821627672
0.00191806753261492
0.006257013505264641
0.002345186325925397
0.00153123210153161
0.0010537287254973604
0.002804638854765562
0.0008935435561864269
0.002452290881676533
0.0014508459256532547
0.0019323925012316723
0.0019006180305690679
0.0024097041195211277
0.0008215083801556
0.000908657089179421
0.001758587254177324
0.00294091164631749
0.0020690904070278515
0.0015621917273326291
0.0025522699130400284
0.0011002402134824285
0.0017294736026849389
0.0014630112321314392
0.0009080811906888586
0.0027132506207300233
0.00218776935410947
0.001487924243102623
0.0014098042185995974
0.0017734846206622912
0.0030527548796683845
0.001354619811541169
0.0037186314835448986
0.0013812275422196985
0.001480126989015229
0.0012872472242345667
0.001938405566706991
0.0007725198944688039
0.0014211823055561013
0.0021849415522170457
0.0012835569204370234
0.001221515457434208
0.0006816860851214246
0.002789143709995723
0.0024878189082852
0.0015982464390689177
0.0031025470775788433
0.001328064943818874
0.0012393454623330635
0.002637031372883847
0.0024577872445488147
0.0021672997629890167
0.0011577870691901193
0.0015268730381776674
0.0021074851856917043
0.001170672004432105
0.001649848972127721
0.0029057351436280188
0.0020242984657499186
0.0010491884686553155
0.0027219239836645537
0.0011675259893957346
0.0016360695384555202
0.0012074985357860557
0.0025767055629074553
0.0014119611954029887
0.0012645575706996537
0.00229047544671912
0.0014051870846452097
0.0015558857331106069
0.0024829040301116434
0.0022295321351429864
0.0009356863850270569
0.0027243361317030867
0.0013043241109095272
0.000999543130981384
0.0015273890402360824
0.002327558845827804
0.0018571145225424468
0.004665584389935806
0.002181145716426691
0.0019011734545336667
0.002712005425570818
0.0021376717659969957
0.0014393597950204118
0.0018153956603037535
0.0017056055959154826
0.0016303978811806896
0.001885183099197718
0.0014971223675264156
0.0010896611612314366
0.001583834702640341
0.001967392636935128
0.001504669676718473
0.001083362127780596
0.0019470549607770726
0.0007201730952364205
0.0009840214299077221
0.0028408882259992607
0.0015962645677781717
0.003673366104000042
0.0016558295411752688
0.001336448849679761
