0.0011324753043417957
0.0012542780831074074
0.0006448794208027131
0.000756675186529554
0.0011737572746663982
0.0016743918491549659
0.0006066379238914843
0.0005520018726141718
0.0006930472510693342
0.001637574298268052
0.0006893356541837203
0.0008422642545564685
0.001259004211835113
0.0013222109528115977
0.0010336330282094686
0.0011375204950220263
0.0007047634549076642
0.001430240801348237
0.002613729822799171
0.0007779722312523107
0.0007315612663986171
0.0005693804424976578
0.0013222537748086571
0.0005360359580831586
0.0006833477344583283
0.000717666629438729
0.0015904759729641338
0.0011668693721843537
0.0013791013107000705
0.0012758454430598087
0.0007570325809432843
0.0005711845821767536
0.0007402783612342478
0.0006864007876632439
0.0004560099688987185
0.0015819136255780242
0.0007885179960306354
0.0006505607915162637
0.0016364451433908966
0.0005997679249697407
0.0021392129359236733
0.0014343732977074586
0.0012185704035407863
0.001121895169654219
0.00178202561561136
0.0007134192586683019
0.001137854657150661
0.0006700775159367289
0.0014895912021578583
0.001404608032432808
0.0012882543525497558
0.0007029464903886007
0.0014369649417379504
0.001654472453139988
0.0013540311203013022
0.0005842854033425438
0.0007780574001861051
0.000593811233321806
0.00136190391073987
0.0012606164365733807
0.00042300843626419393
0.0006805065106435526
0.0013257205523620197
0.0009259040100804139
0.0010956888896213046
0.0018091899986495408
0.0008771550665384042
0.0013313028772177216
0.0012141653605284297
0.0016157611586826715
0.001166087552842865
0.0016359535479844034
0.001740410053939545
0.0007488703505377226
0.0006542511858156352
0.0013437419119999294
0.0015102597553628971
0.0010566921497183746
0.0009192113354756781
0.001448505869620309
0.0005531615248712818
0.0013267764230519008
0.001091578076758526
0.0013265559115436254
0.0006405725212188518
0.0006649963981272267
0.0020568427725921046
0.001138041809850221
0.0005610677808968179
0.0006845661637688849
0.0007004425960490668
0.0009875256892492024
0.0011658081914303065
0.0017310775111317733
0.0009034769505095186
0.0012034155164374338
0.0009165673125908214
0.0008407813887938431
0.0006823587206769011
0.0012198498147976133
0.0007679130636755183
0.00112968440296346
0.001042868303089417
0.001944123332876524
0.0005200893800662021
0.0005754998256807253
0.001328115328907531
0.0006593549689098976
0.0009586305888954483
0.0012714121118777566
0.000673786358166617
0.00140645240509496
0.0005750206860863916
0.001578528479436403
0.0006674925865731707
0.0009530688640656537
0.0007680858508085642
0.0006346638556208317
0.001088282168511312
0.0008147964393390161
0.00093108233189787
0.0011958734180134156
0.001333103388315715
0.0010828577194919031
0.0011245643134094596
0.0004814958291277094
0.0013991315300468932
0.0006303698920666623
0.0005235366347734471
0.0009700524339797401
0.0012117732974813444
0.0006814608726420923
0.0011627403214623522
0.0009522529639032218
0.0009018140652018447
0.001067205081761946
0.0005166466756530985
0.0010437661856661506
0.0009790664939686167
0.001202750999780955
0.0009185204025559113
0.0017283792561121336
0.0016793445975051835
0.0016664657269886973
0.0011698001603869246
0.001929207108882891
0.00134925064694702
0.0017756141483965537
0.0012723539776117176
0.0008544285976527233
0.0009011949019344101
0.001345967017749694
0.000642223845972012
0.0006740878076474388
0.0008709241252837785
0.0008804925920011808
0.0008525606237331784
0.0017506167879854928
0.0017859651281608713
0.0007989532030869828
0.0009330759853526382
0.0015529663064054455
0.0008477498362007285
0.0007219813687664445
0.0009152523775664001
0.0014996211978371976
0.000440889066604333
0.0013916770045266924
0.0008271218989860385
0.0005387682347154366
0.0005570317490898313
0.0007077153702134131
0.0006435914276667898
0.001184483377416834
0.001226862258896122
0.0007597918544145488
0.0016689873514070808
0.0010622323165255798
0.000993049777632482
0.0009425785203583947
0.0011840267018680128
0.0005093141813903301
0.0005818483799502339
0.0012900999660951928
0.0012856175790513236
0.0009005231369767497
0.001503900199860131
0.0010107690467374697
0.001120995055987395
0.0005462997159635385
0.0006830489135051243
0.0009980802634046437
0.0019368563884456513
0.001130542025947756
0.0005503031521850721
0.0008242587465593365
0.0006420127870445658
0.0013014886166287098
0.001111319547488665
0.0006073213073443107
0.000776355376573612
0.0015337062779384736
0.0014054530935038168
0.0005656253686443513
0.0006920122500180259
0.001008724349970791
0.0008129485927350633
0.0010143649587505132
0.0012084125217481922
0.00149542419479054
0.00041251382536222625
0.000999758222827829
0.0007636848395063955
0.0007883553296946788
0.0013084427908671703
0.0014613642909442337
0.0006397668117699151
0.0013061821234271465
0.0011631873590994823
0.0006987475718649439
0.00114259651301174
0.0011170282313085478
0.0008418336134782267
0.0008607585325441924
0.0012617647644406205
0.001481582439117446
0.0016974581070331451
0.0009886789972661791
0.0008682454065231937
0.0016523736138926992
0.0009324261960476088
0.001560693178146888
0.0005273785267729814
0.0018059017886817852
0.0006713536195811498
0.0008090907505976519
0.001097887595981395
0.0019042455263239555
0.001022103115426387
0.0011840417791344482
0.0009605679239079734
0.0014893288078809963
0.0013892429452068145
0.001078192710044501
0.0008359846436160057
0.0011414890780734321
0.002645510721158928
0.0011117504205513384
0.0015693454959719855
0.0010381462866961844
0.0009608535722842593
0.0007592166753412899
0.0006052262829269184
0.001147714357259133
0.0013657749848664524
0.0009317917956307431
0.0007650046888729722
0.0010981551958998415
0.001024797499347363
0.0008280516103132962
0.0009611754828470209
0.0013834413917568344
0.0009792239640258327
0.0006327851449865474
0.0008606845014524911
0.00108468939829387
0.001061197328753094
0.0019659059547003643
0.0005080331149130979
0.0010818425123491071
0.0015925871125269664
0.001728815101907366
0.0008662563624325381
0.0009822575074723838
0.0007620788472285644
0.0008754146870829649
0.0007668496987652818
0.0020914760587150694
0.0010715168622436044
0.0013129064783073963
0.0014086832721862397
0.0008103532640622024
0.0011254672701832558
0.0005881885278792298
0.0004953438243767705
0.0009717867171322725
0.00102944409691752
0.0004095051529010574
0.001263682594342841
0.0009252672094718362
0.0005539173640674022
0.0006277792825588602
0.0006957950355137577
0.0003645420463079807
0.0014378170912499044
0.0009093803025346237
0.0020017248531437604
0.0013045578550056058
0.0012755733431435434
0.0008152827662706308
0.0005890626584071912
0.0007069686466631975
0.0009577461117554753
0.0007215202522379283
0.0007351390567620353
0.0013560504182756894
0.00038996687256842577
0.0010451979129627587
0.0006668532256234316
0.0006759122472753676
0.0006244303468553314
0.0012129460879459764
0.0011171910769789406
0.0015666735922298392
0.000768741857185562
0.0010886914912742185
0.0008433508887241148
0.0008777512871960269
0.0009822828461186761
0.0010875121121032283
0.0006438838272352365
0.0006974967566742984
0.0013334187937853459
0.0011301652439601462
0.0013039888485903983
0.0012623723083686755
0.0009432804808601203
0.0009518758703699337
0.0012750323644376005
0.0003715842223065424
0.001285333518727283
0.0010034920142037995
0.0019381636855734241
0.0006368379519097189
0.0018323846558407908
0.000812054435458176
0.0014359799970825593
0.0010451439778578209
0.0009048948090706332
0.0008802603108553075
0.0012430385306890779
0.0007604947951139751
0.0009690405378970368
0.0012582825821867427
0.0011367715535806067
0.0011548786829501667
0.0008755926628649657
0.0006530520590184441
0.0017168645583481856
0.0019041279897362706
0.0010647076657147592
0.0007332451922431593
0.0014332728947357154
0.0015964450208805214
0.0013414982525712382
0.0014896684677077054
0.0004226853661832841
0.0006085595328794158
0.0006329268193188131
0.0007920654821985673
0.0006707537542817166
0.0006736445641568611
0.0007646281737256899
0.0012674378656157836
0.000358544191115473
0.0007243229965074871
0.0008667594884242957
0.0008586516713499082
0.0009633939238955502
0.0016650600071242971
0.0013769004515187255
0.0010690929474714839
0.0011552163373068636
0.001053875007552496
0.001016962464454485
0.0012302973421791652
0.0012802075038537142
0.0011910833467116966
0.002093295507037962
0.0013535748654494029
0.0004374515979880256
0.0009777639414169093
0.000957914214443023
0.001821451331845747
0.00048625813107239235
0.000459137789110442
0.0010682112693608525
0.0010587138687921938
0.001004825490072636
0.0008430054469814596
0.0005151433370532699
0.001037691916496386
0.001157706266784686
0.0013933195386856
0.0012178460094095511
0.0010741542863933473
0.0009569353710850992
0.0008652135366202796
0.001014981852017316
0.001606465659221512
0.0006138276907050599
0.0008180738532117537
0.0020362118364678494
0.0008724451200375904
0.001406240637575662
0.0005657634417067792
0.0008273520322823469
0.0010264699789530596
0.0015161884956308436
0.0007784474228929028
0.0008133323928679603
0.0007202453396426556
0.0005370596313390985
0.0004927267255927514
0.0008638964924714276
0.0005017096484656314
0.001410884526391487
0.001423962650089372
0.0013096278211753853
0.0019798317879183847
0.0008182188650870392
0.002470773108219637
0.0007486921989169337
0.0006881672018741458
0.0007553735234020476
0.001344762851420045
0.0006533399784670602
0.0010326805233356051
0.00047704451678909354
0.00080549734533375
0.0009525975223669825
0.000782125335529682
0.0010803022200156498
0.0016998209130753006
0.0010504653910304862
0.0007655486523256982
0.001527793328604754
0.0017400019539399736
0.0013204324952992286
0.0008810478878028549
0.001056959592764306
0.0012241900271364736
0.0005499369600281412
0.0011471033264226493
0.000873409910617684
0.0008837319282359868
0.0010077414255303951
0.0006499330712739226
0.0007390088452353671
0.0009958208869759178
0.0005289802282570921
0.001149149507841285
0.0014468187744890448
0.0014651008894768225
0.001335748423333838
0.0011741485602970725
0.0010317390206027177
0.0011614419984311564
0.0005374951631607061
0.0011206358710543762
0.0007671748759119357
0.0021135535632418323
0.001401520480310503
0.0007291191456341162
0.0007115477092206612
0.001105996957168287
0.0009017368316344143
0.0008349409201461322
0.0008070479921424845
0.0009304532711448266
0.000837979420189483
0.0005039550244837487
0.0014034869598379407
0.0006506401766962489
0.0013781034217209553
0.001810988479979292
0.0005017599975041254
0.0006235969947813169
0.0008955660528251475
0.0004678097910256751
0.0009102503380598037
0.0009267902947837081
0.0011579752299051282
0.0011206914318721006
0.0008122077045628062
0.0012095236026101741
0.0015210117828912129
0.001455605727260223
0.0012733095354040547
0.001160546184947986
0.0014115216456426216
0.0011295872351827496
0.00134047751502675
0.0009643059786136332
0.0012637638265173834
0.0011161148853473524
0.0007057206408885852
0.001685157733934517
0.0007527472528389145
0.0009139989623884182
0.0005545410451155419
0.0007851990660154851
0.0008858228140575797
0.0008670346777740479
0.0014221938033360804
0.0012060021128155185
0.0011053108206553475
0.0010122232828292388
0.0007092187193347144
0.001520389477092543
0.0013504660686206593
0.0007707595619346197
0.0008434003714734573
0.0011483406138832475
0.0014850603540598195
0.0010430059997068586
0.0004551225965853112
0.000886175716541926
0.001020003493885091
0.0011160086049984974
0.0019376975351251824
0.0012808397077068712
0.0012799568945033313
0.0014245982017848657
0.0008549092878519238
0.0006888984570817547
0.0017289317765617485
0.0013249422939419775
0.0011812359763954117
0.0013095560892187885
0.0011111626176426581
0.0006811512664119945
0.0010392851317789775
0.001484838149761969
0.000557839167546037
0.0007692979756055429
0.0004081040929331259
0.0011693949423683403
0.0004985825038213987
0.0010013232048867726
0.0006266960588746651
0.0009676503825862826
0.0014829657355293069
0.0017587786914505799
0.001031352992933221
0.0013362884244679796
0.0009854187505210499
0.0014171829812559267
0.0013509989198887684
0.0020693504915186844
0.0010702957666126611
0.0008020567536747292
0.0013431411929549775
0.0009225654410173201
0.0011354408216844858
0.0018508128540676294
0.0010692913212927424
0.0015567163404703876
0.0006176087428445554
0.0009036161076669824
0.0006248162231718979
0.0008404165457235324
0.0007038034870961996
0.0012663828172668756
0.0008547806166364635
0.0013109360684749882
0.0005202532993193731
0.0009003237549173315
0.0006449315191922045
0.000873017744872473
0.0011334985775246498
0.0008548544888196119
0.0007175280403718398
0.0008234846759223036
0.0009187680254938435
0.0015460182936779532
0.0018616262327987299
0.0009396382669292214
0.0012343376880337154
0.0012651425189986742
0.001254129829655115
0.0011329392875614186
0.0011281196109541591
0.001363405605207868
0.0005293969393966869
0.0013904826294089956
0.0008503630100467063
0.0007367716569403049
0.001227861638798955
0.0011059675505306066
0.00038490121993917104
0.0019933711137156696
0.00161684249065841
0.0007273332342095928
0.0008767778458820263
0.0008617388174653184
0.0005151053914139725
0.001600421218109327
0.0007178255058268856
0.0010707857822762623
0.0024375426576274117
0.0008746338624195937
0.0009081265894118618
0.0008588980239245814
0.0008611627034816882
0.0010370090888287553
0.001320594542810971
0.0011023377323527983
0.001215192025163514
0.0004676794455623634
0.001866182744558853
0.0010494848353825859
0.0007322246638731267
0.0007665908968083057
0.0011149975513761179
0.0012297264965260846
0.0009139562054372163
0.0008548257456726382
0.0013324164900150315
0.001563047268888118
0.0008837945240666167
0.000876684512906678
0.0011198138330870133
0.000576041377685077
0.0006379746825209143
0.001414095112437841
0.0008389170211496877
0.0009197480880202002
0.0008381069241800709
0.0005754568777941449
0.0009319366421045583
0.0008023999057238385
0.0013886656144236342
0.0007465233121628501
0.0012176705088783324
0.001040815956858565
0.0003618038450693417
0.0007234782941878404
0.000733433964856145
0.0011641068208083638
0.0011056079645596073
0.0014985830210674234
0.0010323562712338807
0.0024255464183231545
0.0007309910135632203
0.0009779028810448231
0.0009767112918722676
0.0012483446660404018
0.00073875929340117
0.0013408824259577568
0.0010911946212264212
0.0009763243305636049
0.0009119658577039225
0.0008120978300364401
0.0008997707675059141
0.001576949818479667
0.0009344606379980691
0.0006229519864658917
0.001134577649881674
0.001117469713063035
0.0010207207671799612
0.001379644434515881
0.001586237639995658
0.0009502873760411923
0.001119256004443292
0.0017008360088456298
0.0011033870928306433
0.0009259018822586063
0.0010407335528890282
0.0006415147941644106
0.0006790479991923837
0.0013210068644929907
0.0014232472211275216
0.0008912954751774116
0.0009873855791656672
0.0009122980254485658
0.0007252645404450808
0.001917960225910953
0.0008792900669314374
0.0012402058078326839
0.000688885290714425
0.0006066260770392073
0.00144375084040127
0.0013775050358829644
0.0007190018881774174
0.0007036506193995873
0.0012766768051833965
0.0010667846340410847
0.0012226366495335927
0.001528221885781278
0.0008300250155443001
0.0006518535453540197
0.00098976273458673
0.0010775768774938799
0.0013105835428788293
0.0007322614503553204
0.001301300294008989
0.001281914590492761
0.0006154590080358346
0.0009978081497652447
0.0006999917336046879
0.000922918873630274
0.0011418933336501125
0.0014423096966426074
0.0012933682176955452
0.001210910427996481
0.0010603180431918435
0.0007702994775665717
0.0008469368479604444
0.001085922366930836
0.0017482555973145075
0.000879066563757358
0.0009735656389886493
0.0026426835928726744
0.0007594085526850813
0.000864120091945253
0.001253153716271549
0.0007181033283750748
0.0013535946007980915
0.0008989584611149848
0.0010292097844460946
0.0009424749219925088
0.0014138696008578755
0.0007298397186813466
0.0011750219161079656
0.0007732607122882262
0.0008913630669383776
0.0009925826099809187
0.000984997893747952
0.0013212118417550434
0.001097490917986721
0.001701285818179521
0.0009523236456699946
0.0009315356990026169
0.0015541309354530908
0.0007890346893258959
0.00160566486859115
0.0006381532543547896
0.001402817674271084
0.0012653470785826126
0.0008929191421361837
0.0009979685747653066
0.0008511900432441877
0.0007717036409506939
0.0009768828932794626
0.0012920471706734382
0.0010201150622962674
0.0013228090220918087
0.00136822589563812
0.0015783907552500143
0.001509665246572145
0.0013787538459187898
0.0005113118288810892
0.0007440175422935846
0.0006916596086757876
0.0011049086330370272
0.0005016717168778717
0.0005921390501493207
0.0006654847451310619
0.0013003681204433182
0.0014222770157330533
0.0005975841600939225
0.0013303004650712102
0.001056050075705306
0.001307625718257377
0.0008976828873520359
0.0009341635006643312
0.0004414920305517711
0.0005246283088273795
0.0007352710805512697
0.0014144661531930725
0.0009502556610511137
0.001616363802520615
0.001260777859226736
0.0006627126757645652
0.00118301143820998
0.0012431801894189354
0.0006882813257698128
0.0007773378939353037
0.0009077759470492719
0.0009542103530553181
0.0007912502676694633
0.0009752881303848326
0.0018331207395022586
0.0007831002011357002
0.0006508976878746298
0.0016018118793554859
0.0012699908630047219
0.0010107098284731775
0.0008516262059073965
0.0014326057879371357
0.0014952776545305024
0.0008744988118787322
0.000888167288881192
0.002031988594947909
0.0016732528322200846
0.0013881697265545334
0.0012368536836731003
0.0006702315561046834
0.0009308583928779868
0.0013469559959755628
0.0010686212773464154
0.0018021082929825516
0.0012993790063182686
0.0012526151021016174
0.0018127522406705676
0.000799858916111118
0.0006791968424905148
0.0007082418533880253
0.000873636173957526
0.0011267584627896454
0.000638502137753405
0.0003353710131747123
0.0008132147425575775
0.0006667428120362695
0.0018794438262692559
0.0007785714913071118
0.000817590059140838
0.0016820912001301869
0.0017296134552624576
0.0009522801251928836
0.0009946186549849578
0.0006368855895065861
0.0016246562983855961
0.0011524571050395283
0.0005092532041527376
0.0009114103229130865
0.0007735700737723228
0.0016613883171302524
0.0015043214088369394
0.0008651686752426668
0.0009827315176598184
0.0009361030422774252
0.0007484889590305688
0.0006934500463015025
0.0010362408857762517
0.000499046245115875
0.001274035413800334
0.001950312722116876
0.001244408650165174
0.0009183431089664351
0.0005818614087819141
0.0011801810403582191
0.0014871381785565019
0.0010241257645356994
0.00128105081105645
0.0007945312984681818
0.0016070245331868405
0.0010349777260790782
0.002024861241040954
0.0013230755475633904
0.001116235758079398
0.0008616558613206982
0.001189559371265192
0.0014422590067120211
0.0010149256032027099
0.0010171050658142056
0.0012562206510917662
0.0013680548868345577
0.0005061424979653228
0.0008817671307481678
0.0012573248005380844
0.0006093120294021759
0.000985622332956737
0.0017954545661410526
0.0014394724506144874
0.0013321166843196508
0.001923925954206207
0.0019851878240605414
0.0008296165779339004
0.0008124175884485219
0.0007158306012919891
0.0011644328507340873
0.0005369674972965921
0.001238175331412572
0.000941935699550811
0.0019507032516612455
0.0010747862944805453
0.0004858304840937855
0.0015765584770056629
0.002213709532342234
0.001297447573214039
0.0008291671410491919
0.0005871087849327328
0.0014317406841576341
0.0008985698545441734
0.0009536154672337149
0.000797012211589565
0.0013403318266768105
0.00150642916869137
0.0008023842216335897
0.0006381430198835192
0.0009767427560258835
0.0009131335274495944
0.000990467014369556
0.0005124596383354607
0.0013717244024946673
0.0008917768760360323
0.001502753527988454
0.000700410901303572
0.0009898376783777918
0.0013542914252512306
0.0008994738575988093
0.0004642760470855434
0.0007824093777843988
0.0008142593003116483
0.000605197991572215
0.0012921338060657428
0.001235862901182272
0.0011929560240692139
0.001199263501568959
0.0009860789730256059
0.0007181593826414145
0.0006106316851188787
0.0006990642880970732
0.0006581550412533277
0.0009663363801276637
0.0004958037962926598
0.0008715720586542908
0.002248374663762709
0.0014526643229204605
0.0009958013080720862
0.0009079340971551719
0.0009637871969125911
0.0006625504868691401
0.0005983500434331157
0.001231271315197291
0.001326694984725374
0.0004469318834922076
0.000938029199861079
0.0007532419217289865
0.0008729973475061215
0.0010708497273476114
0.0010264157401376206
0.001325816636375432
0.0009374748851194159
0.0012210427730907636
0.0011956560068075994
0.0010919557156021664
0.0008173529771677845
0.0006305728134347044
0.0012837931276787895
0.0010017249322886723
0.0010763013003446398
0.0006487293998830301
0.00045284967874104076
0.0009183936438125206
0.0006694636879626126
0.0013075120318304378
0.0011295982197945253
0.0011478266243918345
0.0006108911395190653
0.0013114532336334639
0.0009982240469187387
0.0008519588193370842
0.000938760056503396
0.0010213888876368094
0.0021251541005528063
0.0014271585290782651
0.0010497308560999397
0.0010752686157842195
0.0008504489590098752
0.0009127234318691002
0.0009528145736161786
0.00207780466728269
0.0005326382690904463
0.001714350437685641
0.0007203293813339284
0.001051262259451069
0.0009917963342079839
0.0015121436428232604
0.0005165632605920178
0.0008658143918978123
0.00195451666664459
0.0005226116657288671
0.000787775627550058
0.0007427512069383413
0.0011120613614781227
0.0011915815662049134
0.0012030375226118606
0.0013174254785456307
0.0009355636359894559
0.0010415084463623048
0.0010993188748681382
0.000778587790579599
0.0010743309824007286
0.00041035779306930475
0.0021389824555764214
0.0009546927126649063
0.0009731017376091167
0.0006675034639970212
0.0009317741221183118
0.00068710869345745
0.0008869800577895326
0.0012987534301732717
0.0010241821261117723
0.0016978232887501221
0.0010513478994059744
0.000852927610416776
0.0006749222234982977
0.0008823317886127446
0.0016801018850872707
0.0004977267585105638
0.0009102204138606851
0.0009137587415072312
0.0006097572598317003
0.0007729663626205863
0.0013643762237891544
0.0003674397532198448
0.0005988278495634436
0.0008919757421144148
0.00229164454697095
0.0014229450249669817
0.0010940776684114084
0.0013129012088964886
0.0009840078817161535
0.0012620101990553634
0.0014826296236059022
0.0013558039086141171
0.001137050587965427
0.0009824549829798856
0.0010627658345880864
0.0009308359007650369
0.001998455350898154
0.0013613496287431248
0.0010998105763878607
0.0012850258238908951
0.0011402572221144158
0.0011659561180630273
0.002185887381368379
0.0013546250633162948
0.0009078247720730737
0.0011539845998468357
0.0006977987379549466
0.0008717673085741895
0.0008709248402416492
0.0011437318357823134
0.0009736989414329544
0.001697800946390493
0.0012369356899888384
0.0008934081768591229
0.001338530647463032
0.001180523274571521
0.0004845630308432103
0.0014473721564212116
0.0010569139789073922
0.0010785217928076518
0.001074726169199125
0.0011466118511590517
0.0008956376315185643
0.0008349008866618268
0.0014560790179669603
0.0005470539531213792
0.0014731129804855803
0.000825594174417188
0.0007999566221869037
0.0013427897706477232
0.0007256665076723623
0.001158614987308515
0.001283567172929323
0.0006247736897100342
0.0018058320506096903
0.0007092790273339755
0.0018527257362312977
0.0009856934200422884
0.0011394815594090169
0.0006005886866052856
0.0015396031649216324
0.0011305371363615757
0.0019037164461357392
0.001149392350784595
0.0009994885073832949
0.001745958069722997
0.0009794404267311485
0.0010136979539447921
0.001091507408904624
0.0005185235484467254
0.0015157986280762703
0.0012385193326783783
0.001150602785139121
0.0011457362012337047
0.0006205865125612497
0.0005842604466962387
0.0018633489420696314
0.0010146860365058963
0.0018130853821169968
0.0014313842087398942
0.0009525901215959864
0.0005659570508783629
0.0006851492059373188
0.0013579017869069787
0.0015683375880796158
0.0005631895546327481
0.0013831823833174717
0.0007645196940806454
0.0006017263062003675
0.000985771337566499
0.0015099358218502168
0.0006811167434247478
0.001032903179794764
0.0008940329789087764
0.001154836138531845
0.001027452442411092
0.0009708450669067004
0.0020010700926116343
0.001829351157850767
0.0005494172937885455
0.0008516415944445077
0.0006876057379432421
0.0018006189142327766
0.0012010723164208592
0.001063576780923281
0.0009878069816161572
0.001244015834583223
0.0007208180219969718
0.0015569017409992059
0.0009969203191846354
0.0009968172143015597
0.0010690447090923039
0.0011113115940103446
0.001245044840816556
0.0005735655794504302
0.001513982932353053
0.0013955912781001834
0.0006271221421231266
0.001083262057751666
0.0009659380846896992
0.00048001917617757073
0.0012313291411235605
0.000773010505145999
0.0017948352889722852
0.0006387064398257758
0.0006179277695401719
0.0008709073014896429
0.0010670500093843405
0.0006464392428894294
0.0008807489093740628
0.0010071085696731208
0.00113397251397096
0.0007744005899886774
0.0006546822416950704
0.0014439434260434814
0.001266677110729586
0.001376832067422895
0.0011376858551844782
0.0013309440404047912
0.0010362942451939139
0.000739571629708502
0.0011032831433712698
0.0009682246746788303
0.001297512438105608
0.0010395107099447909
0.0005353621867734137
0.0015505094198664526
0.0006656177886346093
0.0024981360589438895
0.001009793630404654
0.0006931281842563752
0.0012061397675463548
0.0016370649584938057
0.0013638366698054405
0.0009406842955732575
0.0012040967024067317
0.0011823601584481924
0.0010656021697549312
0.0010940452327805605
0.0010251595087529264
0.001189241145686859
0.0009288912092467738
0.0013133367633996196
0.002092154486660558
0.0006842601001786353
0.0015462414189980622
0.0008699263915783462
0.0006876664737862637
0.0008380725902892294
0.0014594616319975051
0.0014218790070976706
0.0015840662420422147
0.0011688796879449903
0.0006490038896396211
0.0013516309661965042
0.0009068301721461003
0.0007086920054977242
0.0003449026385980991
0.0015247192761973505
0.0012233735743405472
0.0019987377347772117
0.0011733987462007045
0.0008148114575348142
0.0005617793471891508
