0.0010307196042572686
0.0026278392529382466
0.0020173282619573296
0.0014557177706110425
0.0024333855084092137
0.0027398025442822993
0.001926049734191304
0.002939124474454491
0.001991711862854295
0.001071365492180787
0.0017767998757124426
0.00498062291334278
0.002917466846139194
0.003891956271405317
0.004274627834316647
0.0020145067523462123
0.002021904492253923
0.002001376206237082
0.0040100631459103475
0.001881144359155762
0.0012681299310309813
0.002947757173261678
0.0024810679481591102
0.0036258937882146514
0.001405864429091186
0.0017029592611421118
0.0018940004631816665
0.004080454892566254
0.0034219172832992695
0.004264394741941235
0.0027117982188902268
0.00368873598915731
0.003591624935805948
0.003036223098716484
0.0023154327097358873
0.0024382984000024255
0.002809274405541129
0.003817562636911742
0.0014499984573989044
0.0027590833967551243
0.0017616013403967123
0.0031365883742344725
0.0011540417649655854
0.002378535390896608
0.002109322642466549
0.0025108617791727017
0.00313272729406161
0.0030505578799783217
0.002813783855782681
0.003298009261076096
0.0029695476391149445
0.0016586421319569888
0.0026173922654012527
0.0028596188962556335
0.0020020898878495563
0.0025127817113658746
0.003188254948133129
0.0030348896887643084
0.0028380088910784362
0.002970086882941758
0.0015059440583873318
0.0046649783622617624
0.00197936073819327
0.0018546438193772774
0.003952607587365042
0.002905424522858302
0.00120331188532663
0.0023464031670303864
0.0026879076235584165
0.0014195763858444455
0.0019961929628032893
0.0016155813815651454
0.0017792644586264172
0.004176700295263791
0.0030522777694812486
0.0019322522492902783
0.002427318072161011
0.0034137034487143336
0.002171165983506973
0.002345911192745742
0.002368510700752613
0.001589248258071052
0.0037818279369590257
0.0025124530498388253
0.0026351340055389416
0.00180946721672115
0.0020790698246934136
0.004035753989004853
0.0025867434303554204
0.0031069084484242615
0.0013684910271031248
0.0012569097101039484
0.0015627136242138961
0.0014879396057896344
0.0023933891805144603
0.0024464837935274097
0.002294345127030639
0.0017815237964818875
0.0036133067604763314
0.004286670225250866
0.001655832125086798
0.0016719799920322798
0.0017323680016734233
0.0016546002392588965
0.0020712175548389666
0.0024423570125596816
0.003949543096253283
0.0009963271621427072
0.0013198130348056614
0.0020685657412963243
0.0023679719865250526
0.0020075086572385326
0.0014122416093105827
0.0015638430352051813
0.0026103579912389874
0.0016599974783197968
0.0017896075311650272
0.002974114738340028
0.0037422983627202755
0.001913994945686448
0.0012424478950309181
0.0018818486603210394
0.0016834610672685768
0.003404929444162874
0.0013664768725539789
0.0034921276590563766
0.003879248918851941
0.002122383079253609
0.003434629084541785
0.0016157629417630215
0.0023920886446805456
0.0026963391527799474
0.00269731259344419
0.0011382985882352203
0.002136276453624575
0.0021906793673436287
0.002393456045600817
0.0010854058793475785
0.0012214210583254559
0.0014925570331149052
0.0025513288889386088
0.0015510620448787593
0.0022525935980487466
0.0020248489583361007
0.003349580969762511
0.0037511011049142784
0.0009129526159573631
0.001501746637637802
0.001107015652908272
0.0017221779456809694
0.0026454244076627997
0.001855477439087927
0.0018268127486184005
0.0029432163114784804
0.0032519903845095177
0.0028221438601386817
0.0024519601417980486
0.002265902040400891
0.0008619230479084417
0.0016160711666435845
0.0016336973291061208
0.0013207265268892487
0.0026450567471388853
0.0029454920289417874
0.002257943529073936
0.0019317619612810866
0.005723321627796818
0.0019719200445385
0.0014161156878829129
0.0037976158551961126
0.0016108525516489447
0.0025788047085951726
0.0018174882307647744
0.0012092460966789398
0.001279666636191279
0.0032078354754988547
0.001603736546155532
0.002888259641375124
0.0022542933775089313
0.0013706717861740048
0.002549659926797565
0.0037097997446913777
0.0017529956126601798
0.0019686518464432368
0.0018425614308407168
0.0008840407736838696
0.0023458191481652846
0.0014024229244103958
0.0025563032287000964
0.002020989490845171
0.0014194151594502102
0.0017912493759977277
0.0012363110753510487
0.0022249003230605524
0.002001886191545732
0.0024901153988454716
0.003888328060592805
0.002355558815046288
0.002174563690816478
0.003521760353492276
0.002073291214627293
0.0038395343621439038
0.0014574731278442776
0.0015914190024385322
0.0027102180613381988
0.003211348627411348
0.002025119653443208
0.004602811466396517
0.0016690313485006048
0.0032167835085166185
0.002225429437947013
0.0036034133449698302
0.0016779335554589214
0.0020359863152965563
0.0022482026831073254
0.0034517519930065133
0.0027614273774999587
0.0016548940829608227
0.002570063850582782
0.003882304706008033
0.002482334648628237
0.0038126095130084914
0.0011333777136958156
0.002021273688960157
0.0017988846777305945
0.0018581792804321928
0.0034370307488076346
0.0013441898610210279
0.0028934431043176057
0.0010613683881328662
0.001602351188725204
0.0018965903096361814
0.002698696957762703
0.0028691856339926325
0.005462035223613548
0.003158198371227272
0.0016285220871806172
0.0017543919404086061
0.005488677719409751
0.004572858105661326
0.0012606614487423728
0.0023631665436172344
0.003883072906904539
0.0021599283836366556
0.004045056663794677
0.003054239035248041
0.0007383229301096694
0.0018926751250986085
0.003609162269951227
0.002534001444355116
0.0015442819667426666
0.00546491610254668
0.0026850921918173953
0.0019522742376337776
0.0017463261359245141
0.0030387616246693727
0.0010736985394731446
0.0026602470443134463
0.002029180203746761
0.0017880665008126462
0.0019126452075380884
0.0026677809174707745
0.0035687017351082595
0.002478681211476208
0.0019673399191521
0.0025444338863608307
0.003375299284733513
0.002047968563235525
0.004919214522965176
0.004752764710596991
0.0027557700270133267
0.0013653825338247882
0.0014870074931493393
0.0012062171157293244
0.0030990039456388896
0.002542785946313131
0.0033422077824504237
0.0019090344887651156
0.0010859875196485014
0.0019742218679899004
0.005022555735756884
0.002187683045188016
0.0019065723034930038
0.0031320745575700304
0.0013236254497158706
0.0026807310106873317
0.002420525742598323
0.0037125688068637697
0.0022450582185789547
0.002196597175928794
0.0012861692372190259
0.002802761713327162
0.003930137709516224
0.0022382770215325642
0.002344524436974471
0.0009094809924128366
0.0029717055623433852
0.001854786840583822
0.0017906504755543784
0.002454721716061925
0.0036033552840942784
0.0020306451926108138
0.002357379042070784
0.0018330097573058257
0.0035245983311834594
0.001942184764796795
0.002923783937972879
0.0011503463358941701
0.0033327705534849095
0.0018815291439729376
0.0042709323975452795
0.0024663422116988354
0.0014596461965583618
0.0017423043462276855
0.002712769391828962
0.0021343793822786172
0.0008397029509332743
0.0033808872656436173
0.0026968199065934284
0.001728288761746688
0.00132838546373526
0.005726985891071901
0.003650302133427541
0.0017704200926684788
0.00248123447767179
0.0009324938850567843
0.0022659686671335777
0.0018542862566286455
0.0038233202238283637
0.0019909929578347807
0.002492630175501609
0.0012364992782949447
0.0010941257940849658
0.0012230437320497334
0.0023155876343732285
0.004162762867834402
0.0017924108151732288
0.0041392445767002295
0.002297143397698931
0.002234683261124637
0.0024572330211638516
0.006699749415649103
0.0023405300765535486
0.002268505570150403
0.0028950084667226372
0.0014920141978936874
0.0026453861982520532
0.0015573462819573614
0.003052018767279119
0.001701378215197502
0.0031918699101856074
0.0014422229337113235
0.0017986857128174938
0.0018821716961550106
0.0019250890277044963
0.0013742359521364822
0.0019776650234535342
0.002298763118106506
0.005127879830912008
0.0020002020779128493
0.0027097206978209387
0.0013803642166103636
0.002408372615946841
0.002475644017689016
0.002354837713889446
0.0019266061468700135
0.0016626591469239282
0.0012914324264352572
0.0012378174527085672
0.0037418702230138656
0.003885213831552381
0.00234699145330175
0.0013750306623568909
0.0013676636031297873
0.0028853948609177116
0.0021374629456735184
0.0023888840042024517
0.0028692092599405528
0.0023877938584438985
0.0022682727558444027
0.002076780615616114
0.0015539964991678756
0.0014505148341970031
0.0025327055119439557
0.0028409144610060943
0.0017138042287396793
0.0028278974659793343
0.0020189200999417567
0.0008310675513305554
0.002304182602080984
0.0014086806439828625
0.0032561002499591485
0.0015132410693487475
0.0024882367493986868
0.0024310163081788794
0.0013185055195451545
0.002282679833457535
0.004300505738155602
0.002671388802987451
0.001568500585129029
0.003220083162214893
0.004942585181032855
0.0015387345381061013
0.001467009371462047
0.0015596495033072255
0.0018125074496622151
0.0016637678658886212
0.0025502101499446095
0.0018680195604344751
0.0014389586070848726
0.001811499015117346
0.0026755411326107037
0.0017914510554118968
0.0036614669020325064
0.0018170875095777639
0.0036330309580799858
0.00243241265526023
0.0008010333776385936
0.0020391231554505174
0.0012507883392608443
0.004166549596275659
0.003139943506264009
0.0028973867562231415
0.004337194767218278
0.0030115211416135157
0.0017705187709053383
0.0017069599921724077
0.002758287559495254
0.0010490314321107697
0.0018049440432428288
0.003130498238002377
0.0014650598982406393
0.0030963140133565825
0.0013637579418662726
0.0030203681556489337
0.0017896698509992648
0.002805519764649822
0.0028762447249855994
0.0012304953221481396
0.003301734892747543
0.001451903985098979
0.00594253998869354
0.001866840384835089
0.0037252302417678518
0.0033428283591542818
0.002455399290891336
0.002189928646073147
0.0012442495574972456
0.0013958809707097508
0.003683176007140576
0.0016039498152093934
0.0029769359437843423
0.003338273871851427
0.001633770936457557
0.003094381597391227
0.004602730373150177
0.002386325174348336
0.002634717203060244
0.001967375600940735
0.0010283747998584003
0.004072632733265635
0.0024729934050631286
0.0031862561922978427
0.0035751265582452674
0.0019959543475566166
0.0019406010541385132
0.001307002834658788
0.0027059395506313644
0.003043981670795559
0.0017316229671873185
0.002371642531271201
0.0010123020804209126
0.0027080823901206585
0.003203932807578358
0.0031013612256273193
0.002370101985269102
0.0025552570743210268
0.0035708610713443556
0.004579850471567115
0.0025028139830080565
0.0021205979544364206
0.0014769081727558087
0.0028536760866494926
0.002707769971569185
0.0009825147740262774
0.0020469641158024077
0.002140656224387083
0.002162467230606313
0.002102083890625217
0.003434193721326473
0.002211798213375915
0.0028387983964278662
0.0008098252709637377
0.0020208247335384844
0.00259508022733812
0.0009209665319236393
0.0035878842650489684
0.002425639838628646
0.003954436295662556
0.002228460014139899
0.0018122931938892584
0.0028222254366098154
0.0023156291627787207
0.002191197160963998
0.0015834195601837076
0.0016523402126296105
0.0039028815753044954
0.0033787758942688817
0.004052361556067585
0.002744182920972338
0.0022221697039447874
0.0013063577823310135
0.0014210547170186993
0.0019442045192148427
0.003279894330312061
0.0008137012605889948
0.0015882148995776668
0.0023171207404963923
0.001884893342268934
0.0018333613038558072
0.002881345429965654
0.002654932542063615
0.003932194544371936
0.004089582985418561
0.0008676844298446396
0.0021257357826197643
0.006856945754219523
0.0018258095112818062
0.0019472261766225185
0.002692312849727485
0.002045076690687986
0.004788407080658974
0.0011373569450411347
0.0013596366472147237
0.0020149971053919913
0.0025206898481321405
0.0028751647967577565
0.0034377325711566487
0.0018943755217430969
0.006129571084314722
0.002824368134048072
0.0008255241241900135
0.0038330785605323325
0.00212507623388436
0.001720503575112775
0.0023179458652026197
0.0021266984266906652
0.004979249582022616
0.0017519823009416458
0.0020014767216165463
0.0019328652327010865
0.0020141976895898805
0.0024969523136093574
0.001941530597019292
0.003621826364420544
0.0014968788713749515
0.0013366532459937464
0.001457388137072524
0.0012223202706581615
0.005463234130372585
0.0034630507036110814
0.0012781770395350334
0.002053491540106145
0.0016222008429006562
0.001217818504948176
0.002051736354267919
0.0011158543627688422
0.0018307092767618771
0.0026704750814124933
0.0015092201069548672
0.003103210999702899
0.00277297322877329
0.003059780575762283
0.0015703829222822874
0.0018044134198544892
0.005330053098745957
0.0008775974179227597
0.0034243160905785275
0.0020069235807440577
0.002530150564663103
0.0017155835488815718
0.0019733642736494694
0.0023879114688026837
0.002267650158274459
0.0017818750814183604
0.0021041222380456803
0.00536207519612053
0.0029288561360607535
0.0023592038633162837
0.0019609294015464074
0.0025250423768819474
0.001439349088466435
0.0035803135949794562
0.0025738178927163236
0.001342958528987137
0.0020685244664233604
0.0014439521604830974
0.0015719166456975575
0.0027060082477476932
0.003205994330484463
0.002551310486769043
0.002646129551963028
0.0015113012849542473
0.001771580264587791
0.002036624482134153
0.0016896172966828216
0.005275832921300405
0.0010052319190133607
0.0018255778443713178
0.0023649913366149966
0.003239669660683897
0.00112166088068133
0.0011536319378855353
0.0014393613198151467
0.0010215277887823948
0.0021129979773861773
0.002388113408060777
0.0019200416697700007
0.0019630953990757982
0.0018741457790637517
0.0014679201978984313
0.002397744019747461
0.002053820062319356
0.0025366651673481844
0.0011741401331504253
0.003145727953876909
0.0019255193461102382
0.0027288873696984517
0.002876325699769089
0.001296973389729117
0.0014366839361088513
0.002569610264082811
0.0012006555681247644
0.0018873383271685862
0.0029017389026310125
0.0014362048095531987
0.0024997183846304782
0.0023165488121074107
0.0021137681810345366
0.0029765012257846335
0.003068422845910135
0.0019794788019301124
0.004922658230517463
0.0017826932989196687
0.0016138686543174519
0.001340921672947304
0.0022960548232799916
0.003648050126816904
0.0012732162596905683
0.0017573634117739045
0.0027900832896021743
0.0016145998946694995
0.0019244227509919165
0.0025407178347653936
0.0024075614433468617
0.0019501961423477598
0.0011428315636277109
0.0023727823912318424
0.002006483586525609
0.0012756396067622466
0.0035285312984373873
0.002193012490206203
0.0035184940484269678
0.0030461869799870978
0.0012929608513611024
0.0017619157385491135
0.0021392132536957043
0.0019962581124534085
0.003251754345548863
0.0010186369307323417
0.0012425334097920793
0.004924933477935767
0.0011405203792308471
0.0018549263072351052
0.0027593396794522995
0.0016075996257787217
0.001314300797641832
0.0027393348021744757
0.0019832444573646413
0.0021847734019827536
0.004609716265196684
0.0017403654750496322
0.00342727251661179
0.004121676909073335
0.002182345652594231
0.0014755487160026393
0.0016946254128853977
0.001590041047933588
0.0024934016889742727
0.003161098666471185
0.001545505097669042
0.0017938888869152847
0.0014844343648041658
0.0022872457064174734
0.0011146663683537783
0.0028155974400796424
0.0017684033461367044
