0.0008850275759846316
0.0016373171448524904
0.0011188950651483953
0.0015827628393451088
0.0013789370489276642
0.0027611878417889146
0.0017598096765990556
0.0008897473825861812
0.0016714268676466526
0.0020647647297669103
0.002044452821544418
0.0012721694160158226
0.0007971072072523455
0.0014648089061839453
0.0012272800342210122
0.0010406715942273825
0.001897332868144641
0.0021313540079702653
0.002149920629430868
0.0016522134242501485
0.0020689349728161277
0.0008470607548568543
0.0009415778986628931
0.0010550778864223398
0.0017053250606559045
0.0012783594426372114
0.0014063540996865909
0.00201255422597979
0.0007391216698178216
0.002258435015138227
0.0014817851292220352
0.0013289849646016538
0.003909647508642866
0.0021373174986264454
0.001489864622826187
0.0015405085555382225
0.0015854975664254534
0.002868957997898658
0.0012019930857810612
0.0024198517208262604
0.0016885589684341173
0.0014573986847185028
0.001847593680470494
0.0013953968010979034
0.002269163510245864
0.0022714503154280807
0.0014121312921856477
0.0021627004773751013
0.0020458694587164317
0.0032462891191065157
0.00239095699398828
0.0020627934386460156
0.0019205473270956785
0.0018288656559789507
0.002355406898421508
0.0030544401446168656
0.001507785124474359
0.001475745760904812
0.0016069353469013725
0.001566006357120564
0.0029729316352328228
0.001300937272935232
0.002917406983991788
0.0021785462930778987
0.0013880593920407858
0.001944330087988222
0.001340989326027775
0.001873165063858373
0.001306683455465918
0.003044774007531781
0.0012365963792531076
0.0010823351032458461
0.0015059781482203993
0.0036882463716344516
0.0021104350400208416
0.001036105270127985
0.0015932283176210982
0.001298693965737896
0.0014271492149090514
0.0012541958671711262
0.0023737680312878595
0.0019046278608739753
0.001786103940699113
0.0011012292216884267
0.0019493524142916163
0.0008711987291361023
0.0014907875812570914
0.002387618366560651
0.0017930856814042384
0.0024722006033480737
0.003000822526025959
0.0015767711439871324
0.002137536053974154
0.0017501569972616648
0.0014703988362047005
0.0011026848707628156
0.0010630426597872944
0.0029512455275622074
0.001402863350309702
0.0007778383037891912
0.002324034434530886
0.000665578494467467
0.000837782166711154
0.001160327696781871
0.003025960299481323
0.0016369742420286881
0.0013213939187969315
0.002529910681819736
0.002000835859744421
0.0017460793775536665
0.002319313415857782
0.0015494174740148248
0.000940622562108917
0.002953302320235718
0.0013391880963822267
0.0018018322959790778
0.0015925572878178196
0.0016522111604155842
0.001981950520697162
0.0007919082536507194
0.0011985735791377738
0.0021489432850719803
0.0024499179607923027
0.0018140649469814418
0.001035565356909851
0.0010262369213606126
0.0009185398072127926
0.0014937114897681791
0.0012327750017050443
0.0017370488967380915
0.0009857148007720307
0.000979488554844532
0.004171078711002862
0.0021703026373850465
0.0019283846582254238
0.0014499662197945407
0.002094714158694888
0.000978567975973621
0.0019674893099288493
0.0016350454029195882
0.002396409507013919
0.0014669063936937343
0.0024945029811832553
0.0016683364158426306
0.001361624030166042
0.002365085245057963
0.0007878873559662436
0.0013836387757192314
0.0018014076509270671
0.0008866122515499564
0.004090219694761865
0.002973652133868465
0.003536155364670779
0.000781672016531898
0.0016825883615562143
0.0011281264783273848
0.00199943776600231
0.0008313125206438343
0.003309595651678876
0.0012029020845243377
0.002047055807363085
0.0019084519846113146
0.0015842558318476252
0.0013313989825767258
0.002990344207339679
0.001214727948531058
0.0013330273183728147
0.002280134573520942
0.0008240362537690338
0.0016320073876188168
0.0010208244216348694
0.0020579223793005808
0.0017720851244983349
0.001370301621745007
0.0013325079053612132
0.0016918435790368447
0.0021716539696483572
0.0008605358016507969
0.0016855550391897678
0.0014550820712163626
0.001358646085931614
0.0017827601215874012
0.0013256967682540033
0.0025872590347013613
0.0007802799613351175
0.001710022631137731
0.001833354337855253
0.0027365583501184343
0.0024579413174333764
0.001265921901112299
0.00160385076238867
0.002104772416007039
0.0009056605280621799
0.0014074917962393352
0.002134566406914007
0.0031548435221415705
0.002187103128470369
0.001727919049813731
0.0026465188470576884
0.0023127174747800128
0.001879861373605629
0.002116490213730615
0.001288401369225367
0.0032743711710245815
0.0014559144057334494
0.0013028581743868006
0.0015405553749240353
0.0013909337057783633
0.001176389769118269
0.000992763832534771
0.0009998749132772433
0.002743994765280977
0.0010167453685417938
0.0014889457711299015
0.002439712749056633
0.0010645382504916867
0.002660878733173333
0.0028043262113478518
0.001979397292581564
0.001256651720559776
0.0022361156230084056
0.0017231475460315338
0.0011505623010581445
0.0018294256313453605
0.002241992205491594
0.001303891418303449
0.0021079126871780263
0.001979903059166732
0.0013808874541801908
0.001271464380834697
0.0021837561125689353
0.0018173668278501642
0.002153438303458488
0.002729526904527324
0.0009490834088079492
0.0016682804944445628
0.0011395923859367496
0.0023390061591576083
0.0028824549143295908
0.0027702580226914852
0.0019846783448985716
0.0012572760950658735
0.002154957774909705
0.0016254471910444046
0.0012312492618716808
0.0012166071550034907
0.002526549159532987
0.0008931015122017882
0.0016871802079370113
0.0014183498410557105
0.0020749108666768823
0.0016739044885368815
0.0020201660799344934
0.0015120935971958405
0.0025147101686116002
0.0008282966235640954
0.002036839398022683
0.0012994791413961648
0.0017938210616028627
0.0011103006391227632
0.0016562371608198623
0.0009403747339334911
0.003792855983502985
0.0011388957211535544
0.0019438637169697515
0.002036940527188391
0.0015064491481380227
0.0013351365717779728
0.001577470304343076
0.001409337144245626
0.002648151035334667
0.0024556436157140427
0.002041354405920459
0.0014377915717822543
0.0011570819542651156
0.0009487671376453566
0.0022608304733354734
0.002243798783126083
0.0013881312179869765
0.0013471824882466121
0.0006276617123521788
0.0034903886204487033
0.002280980965328583
0.0018883411054327892
0.003795023666551156
0.002496332091878717
0.0018664437995001837
0.0011392024447863802
0.0033516298207639794
0.00457649032454388
0.0020298859585827778
0.002420241092436215
0.002017778230380296
0.0021766165756691436
0.002702782097359857
0.000708692821724366
0.001420354357282494
0.0018030733909928376
0.002128269115568071
0.0023966469431279114
0.0008348498113077696
0.002828189681862936
0.0016667961930836306
0.000863143746342887
0.0019105711855363916
0.0010512590901911034
0.0010266794013269465
0.0008823494023010303
0.00260400455121379
0.0011266834655042635
0.0019939888606252953
0.0020735332783167193
0.0008428053400516555
0.0011526111791219096
0.001191263323196412
0.0030644837631293997
0.0013967702520146785
0.0014387108706587215
0.001160805906287976
0.002085243347523802
0.0015820569919245964
0.0013395086569345516
0.0016368903419324843
0.00107856313249588
0.0011818013128104266
0.0014535354850525595
0.0026686293439502906
0.000978061720277923
0.0025276503336781886
0.0028283712280336992
0.003319269726919094
0.0012434410833132015
0.0005868887023972036
0.0013701650410543609
0.0022336685234624065
0.0008594224153830599
0.0009799327924812085
0.0024056430218816205
0.001138859242136303
0.0009426547398304619
0.0007292880712291838
0.00201758816281139
0.0009712342075249847
0.001504578377393595
0.0021297787699459114
0.002674291388004346
0.00155916954880575
0.0007073988448980106
0.0018916967792824702
0.0005742514649732522
0.0014806595189243987
0.0013545118648878862
0.0019047249862399473
0.0024232049722937576
0.0016194686506220135
0.001850651960897176
0.002379569309475471
0.0013130451137892685
0.0011531923145453593
0.0007824808183970466
0.0018435293074816617
0.0010871500012765711
0.0012059051429338385
0.001184792634161047
0.0015994016527396404
0.0022537265105537774
0.002797666884155392
0.0010858264111013316
0.0014949761396724215
0.002646495134439264
0.0023392312984147345
0.0010069803411678624
0.0021503531156821243
0.0021508392386018205
0.0023301739018888323
0.0016877654384478413
0.001466216431322609
0.002126651658776235
0.0008787592531286359
0.002976760952487334
0.001211324460629437
0.0015916616382941617
0.0015125079072975112
0.002764397222638104
0.0019139201787087279
0.002266490246740638
0.0018549387245839766
0.0008658435005444165
0.0030184939906457986
0.0031057542718314624
0.0034359491903150907
0.0014151405333208134
0.0012203412055061813
0.0012684411661454398
0.0025028011615295664
0.002001154933812699
0.001014565447597704
0.001778799440851464
0.0010340034288537359
0.001918145735462562
0.0009380687499510598
0.0018208732255521332
0.0027096744453691812
0.0012990498060282407
0.0022445215787545436
0.0014050256439956943
0.0014496890436093146
0.0016000361871972846
0.0017207067745956817
0.004702364570740913
0.0012995218914009232
0.0018541638230150648
0.003192793718232556
0.0022202833988729243
0.0021468931221468868
0.0020170292606288553
0.0032003013771739752
0.003733383315584704
0.0010003341068571814
0.0031071628729583134
0.0009995134380651471
0.002973496314978785
0.0018552951185870636
0.003152516589458809
0.0014958883782079102
0.001258065851947432
0.002031705570704312
0.0025893569664401372
0.0042514771852398825
0.001659759697345109
0.001009811991695253
0.0010858625397268673
0.0023825729562256814
0.002596326671324811
0.0012200884710996673
0.001995131964778407
0.00253979583802022
0.002115858134087323
0.0008809075243001452
0.0024980608812361638
0.0010052397416818737
0.002135102453508897
0.0029695926911921244
0.0017367274987151182
0.0008759987783576451
0.0012470031075795251
0.002872862635675766
0.002451695996313674
0.002178741026599873
0.0020713968169230323
0.001472280185529251
0.0014765132565580652
0.0007265356872644402
0.0013123504659939833
0.002652751498658734
0.0016257621914463893
0.00143631940592992
0.003850707626800287
0.0015876170802088252
0.0017762490912272
0.0009964364616783516
0.00099299748243864
0.0017486589704523992
0.0020703040410710027
0.0022781373098236246
0.0013833365712165868
0.002455896104933575
0.0031838836133344373
0.002071831860872897
0.0014892152885124244
0.0020320149622894412
0.0012696362649950999
0.0014545118013410407
0.001519395110208488
0.001208976876405532
0.0015689933511664478
0.003381592591575777
0.0013063030265937359
0.0010133569740702342
0.0017337720116240574
0.0020039454422594583
0.002848250405656172
0.001760267335374821
0.0021791800516675064
0.001356264516769623
0.0024676414315046857
0.002565473169188981
0.0014458531118726192
0.0019141231600537933
0.0035433985226714926
0.0015223933751924434
0.004217187165755698
0.0010351419013745478
0.0024024685799044487
0.0018878121296229677
0.002105457288599566
0.001788791327910877
0.0010112587459016886
0.0019592794847377304
0.0016777967122588722
0.0014030763726485818
0.0008812996502928216
0.0012879514194376052
0.0030888587362741804
0.0010285097195352755
0.0015900488186675332
0.0012234972435549718
0.00191903932342119
0.0011824262401958219
0.0024449183175057065
0.0009793485015672232
0.0025766927146555485
0.0014700835345506924
0.0017284309038296808
0.001755695149629477
0.0029175942475786476
0.0024353951577130717
0.0015051058336794654
0.0009128554864904492
0.0010885938144918894
0.001322886890028796
0.0013743313706177096
0.0012266801554050577
0.0027377479589395515
0.0020603495759525803
0.0011795694719189953
0.0013100715138243402
0.0011414784306380543
0.0015104503121726731
0.0019185539442089228
0.0014699911905680096
0.0009797705034132465
0.001756924916850755
0.0023247855273502704
0.00183789243235144
0.001087781750157113
0.001145100526879217
0.0031490881089620837
0.0038687123061472706
0.0007870597427614978
0.001420579052055615
0.0012708581254911033
0.0009615941622022062
0.0018755603304417834
0.001693980637795467
0.002548925373620059
0.0015251226793976391
0.004334382144727478
0.0014590356555929107
0.0013730741174583505
0.0007938918192543776
0.0020557748581487845
0.0025108874460824104
0.0022991213246472686
0.0011992992795852864
0.0019665840007646596
0.0017170018363696915
0.0012501907083899422
0.0028667845475917053
0.0009807915893027541
0.001415395381635598
0.0024430355188209685
0.0006782625417728338
0.0010718059504032373
0.0016411013557637855
0.001681064384483566
0.0017079032691227347
0.002262508490634918
0.0033824648890402598
0.001618644166657468
0.002758499716062679
0.002668754270991669
0.0011143015252338406
0.002344777214184579
0.0019736184198051454
0.001526808090245968
0.0009132781576024485
0.004638003203988217
0.0014185201093728228
0.002126976379064671
0.0020216669683914557
0.0010648309917012933
0.004180927707787108
0.002133989410472825
0.001054112213316749
0.0010592900526084081
0.001803718574560742
0.0019805025166508283
0.0027583589757281812
0.0014402692798598515
0.0011135077856859743
0.001159547220646373
0.001823941913612015
0.0034163377971206943
0.0023068527819966045
0.0015245414936982948
0.0014107965881688944
0.001358753202569285
0.0019419088939529594
0.0010894572385323764
0.0015977264438150618
0.001996210117651942
0.0025499532140325076
0.0026248650305098487
0.0014802094311492375
0.0009049126537770125
0.0013555838310954638
0.002331481920761602
0.0009650008572438251
0.004940566424098236
0.0013695212500942633
0.0010124833173235093
0.0020472536477319503
0.0040012114484333505
0.0008735131506986127
0.0015319485166209734
0.002414424407570448
0.0017243888486333514
0.0008342792349680384
0.0023463864971304815
0.0006644519506058266
0.0008845454039915213
0.0005990014492802676
0.0009591238351791542
0.001196478627038866
0.0017979882958882865
0.0014683707474694163
0.0006589986795862979
0.0030983691163583016
0.0011124348273314766
0.0014619550665789793
0.0016264573525304193
0.000881447568848226
0.0011289942992017687
0.003032271374916795
0.002217712597045063
0.001972082391491492
0.001968890064451445
0.00095366143413389
0.0013733925356963494
0.0013982858622689776
0.002098699037773044
0.0009165821773362559
0.0008640451872090615
0.003947302510675987
0.0020178266296928538
0.001216680822215488
0.003347578894849268
0.0019195029503801253
0.0014478686298448062
0.0014998640230641236
0.00177184427682342
0.0011722569449276188
0.0032790354115590503
0.002290032622530358
0.002312222385819518
0.0028100875656545954
0.0017382451709047064
0.0030531001962187387
0.0008431536756490221
0.0037016670696442544
0.0015387528177256415
0.002776429958792348
0.0021387732000073267
0.0016553048530827397
0.0011849063187409081
0.0023912368066575374
0.001753812051098591
0.0009883831595320913
0.002406519430346421
0.001270560587991687
0.0012597077519366229
0.001973042966464278
0.001368310603326428
0.0025515686077012267
0.0029565237508487607
0.002265433716861609
0.0013310040189448147
0.0019895323595777725
0.0013166662247630079
0.004145120982099626
0.0025134290768796808
0.0012594056810264487
0.002151642623345995
0.0023140989462853145
0.00215760705905621
0.002223160976247529
0.003202736301444631
0.0010125763988934056
0.0015180832901586783
0.0013233306357061103
0.0016463671176852879
0.0009113745259836659
0.0018059157408882864
0.0051407164599842625
0.0013454967640327276
0.002203863767868852
0.0009019362493614125
0.0013150785134542486
0.0029672639898135067
0.0010845544014808084
0.0018906033972058145
0.0022887200257840634
0.0014294377605954534
0.0037192431755703748
0.001799529624723073
0.0010306309143411907
0.0012555273967134184
0.002342791930220134
0.0017388454903276562
0.00222076825982509
0.0020175726069521227
0.0013641331040862292
0.0010170313794282126
0.0012256169373571213
0.0026898041684016993
0.001222234589499216
0.0008324130078211089
0.0015069536798564265
0.0011569981120368444
0.002254819053125079
0.0016475377184971274
0.0012747759862882235
0.0010877480820511432
0.001083604814473782
0.0006693231990096971
0.0024512789614286046
0.0019149055585969688
0.0009223455592881624
0.0021239133690292844
0.0013045626710290747
0.001963753153347514
0.0007695190071946856
0.0011768243141696555
0.0008578470333282517
0.0008770903360170168
0.0015967897921022045
0.00177137099122604
0.0025720953466193963
0.002602393126907132
0.0013419166060643084
0.0015817894234267937
0.0007949571375066578
0.0012329964684929529
0.0018279033024434233
0.001441202921797946
0.0025042589771663293
0.0014367141414947104
0.0015222889305703813
0.002777365929017006
0.001870484895335478
0.001196293974464635
0.0021201954658216504
0.0019723635157232744
0.0014269960185385733
0.0028933829256116983
0.001648087092253947
0.0013217220253514128
0.0007001191761548675
0.0019560100599737007
0.00223860057263503
0.003725686583780252
0.0011174454434513814
0.002100183365161379
0.0026251760480325848
0.0013797859600537254
0.0019682647312960766
0.0010187607038587565
0.0017585699438940061
0.0019894323450546647
0.002664127158422236
0.002067823558008719
0.002430443509124247
0.001199231908951215
0.0007924624878125064
0.0013977242161872239
0.0025006203407320626
0.0012982675165956747
0.0008027465119222477
0.001881958007890372
0.0008285972803088182
0.0017105909742775038
0.0014923465683642778
0.0018199416696956794
0.0007412520154338464
0.0031545259645108237
0.0007312293537854453
0.0011623958661192146
0.0028727392912746286
0.0022998191259092637
0.0023477011887329535
0.002697056331436243
0.0007972080013335381
0.001659687915398167
0.0008159810573317161
0.0019313757877948978
0.003732471651038627
0.0011125046268765093
0.0008631532360640071
0.0013231744829311776
0.001424367588246489
0.0016685522400518016
0.0021058013120529573
0.0009091713154532055
0.0023951575931827618
0.0005881901053540473
0.002307424502273725
0.0015638844762370097
0.0013611064767449221
0.001344461708590039
0.002249978657551388
0.0029782432580721663
0.00063495278769099
0.0012325791669597352
0.001953875362982971
0.001652944291951064
0.0009760353385742659
0.001204228686511044
0.0016001792539993565
0.003917683002873762
0.0011427259210082807
0.0018991571388381479
0.0020116907660637784
0.0012395952130336285
0.0008551097922698814
0.0023366694166004898
0.001723129230346454
0.001605012678344786
0.0017195385172391608
0.0023590189158946284
0.0017174625456384263
0.0026686192831081312
0.0025813832890325683
0.0007030116206613313
0.0013181340473227277
0.0022884494283471613
0.001333440423300969
0.0032235460788645476
0.0022256603357887483
0.00168779692151233
0.0028975582926588084
0.0020592810328669
0.0011545204206773185
0.0012524509046027976
0.002222898599981149
0.0014623718398119046
0.003055192432611542
0.0015812867597332358
0.00131675791346475
0.0012285137221359488
0.002234896360619576
0.0019056966704171785
0.0018209224817924419
0.0011517580373052727
0.002768026499771037
0.0022634891824880876
0.0018817127103823994
0.0017328510249341456
0.0012867085542818124
0.0013701001157028214
0.0008333921770127262
0.0020138427046865193
0.001642397389721606
0.001394489444043856
0.0026345023996549033
0.0025816576240134115
0.0011498150084197079
0.001837646221924838
0.0013226967843196213
0.002656429958074691
0.0018497456219080943
0.0016273092788970933
0.0015790953790246753
0.0018447841397359888
0.0022840399946765233
0.0009121935145427473
0.0010570166624034316
0.0018763237985245373
0.0008381240944121959
0.0007423088413694989
0.0009350359558655263
0.001980467885487669
0.001132594444046453
0.0026559675470249067
0.0026010473908040233
0.0012274078779426212
0.0028178709328439133
0.003388352789383209
0.0014662029097253226
0.0006956625278192741
0.002115096125016813
0.0024496023675647516
0.0015056287888345343
0.0027834680367575526
0.0011061311179416666
0.0032314995527238377
0.0014776348291027919
0.0014062441079655263
0.003302346733180417
0.0009764966239744766
0.0013007683203999365
0.0018077410213558354
0.00225746635667301
0.0007246152397488714
0.0007783966837842105
0.0010078898805665482
0.0023099428918403886
0.0007967051995786401
0.001218966574746183
0.0014729112232153563
0.003462010754905709
0.0012049719156977945
0.0017914587338994092
0.001113519158693288
0.001892841325664918
0.0007236752811244918
0.0021427436253980137
0.002783435000185186
0.0018730487264490003
0.00171360253306152
0.0018777411278237954
0.0013653407932039396
0.0007582599684967661
0.002403612636561303
0.0031372009623037433
0.0020261397829016703
0.0007282101993697498
0.0013984081214784005
0.0018802560664135104
0.0022013284716362325
0.0008885035736548863
0.001463104177056862
0.0015495998441481529
0.0007209290678970026
0.000886445051281326
0.00149216109932937
0.001521719194303106
0.0026478578898747607
0.0010321431348705445
0.001460176443670469
0.0011264352736132244
0.0026266736317334116
0.002372598245330204
0.000861411901610043
0.002752076058094244
0.003121574546917971
0.0019270378543293498
0.0011542701500463215
0.0014695024999673567
0.001832324056548762
0.0009076017362520394
0.002773413138995373
0.001003485604719967
0.0010400514305172193
0.0011249064534649689
0.002086658264241259
0.0011919843551140286
0.0018932670352238556
0.0013782243245585857
0.002157500168463944
0.0015815785372429447
0.0029531271462551745
0.001125005164422932
0.002427867909524428
0.003403866282729484
0.0016554363754039958
0.001524408390555232
0.0014062871001392363
0.0009648169132920881
0.0015252028628257586
0.0009262421475417781
0.001443758947743512
0.0010926507982812472
0.0010066464749516335
0.0024897299397280692
0.0011503176523931513
0.0027913863010424755
0.0020861677921505395
0.00127141479133841
0.000994909558906687
0.001645350219043773
0.0019094428159673882
0.0018584334058571184
0.0050353963994925754
0.0022448813420514746
0.0012689013302462637
0.0009756546285164536
0.00410341289578664
0.0015299010341178754
0.0020193443993395954
0.002851835761373267
0.002220842263441991
0.0007815000533931693
0.0010043058128816895
0.0023370102275945825
0.0008829995338447416
0.0027964610786934685
0.0019118468965434454
0.0025210995295742444
0.0012847427299329528
0.0011359469317104853
0.0026436880434915766
0.0022637104217267945
0.003798295050991274
0.001344975310521801
0.00166535521803024
0.0018184913656746904
0.0019521107942020999
0.0008016097631634578
0.0014324207108675768
0.0014583966035627283
0.0025128417928707014
0.000988640136641683
0.00148820902763247
0.0017782502211606266
0.001238302446852857
0.0032484898944666885
0.0018875870608462408
0.0010759221004023045
0.0014593267590653491
0.0021663658026020993
0.001843504897285242
0.002456889647711069
0.0018254582846755074
0.001324301444524889
0.0014808136090590507
0.001668612638737521
0.0017016606434530068
0.001350315857274409
0.0014950500249794052
0.0026646318775874756
0.001546193886387326
0.0018509987282138152
0.002139263295787175
0.0011189083531307764
0.0014790192051487017
0.0027108034286276173
0.002003645117929831
0.0012735526281054677
0.0014651656841695448
0.0022306328400611974
0.0010074896535420264
0.0021323236523352884
0.0009369123601201679
0.0013759722245600958
0.0013886259959354774
0.002262141739295176
0.0012371487149327454
0.0018016780817652345
0.001238287055085996
0.0014955971482731867
0.0011852819389700509
0.0013494494355777986
0.002128995983848969
0.0016428545043510878
0.0013258211234293826
0.001242095743895888
0.0018356538485183593
0.001554990966679659
0.002060898471286099
0.0022989401851125635
0.0016931866817466723
0.0024631689044434246
0.001734532324366711
0.0013552134855386866
0.001333611943815094
0.002269342347805736
0.0014690401303952827
0.001228049383898866
0.0017771534156902913
0.0012456781060345978
0.002514235302544243
0.0006575187521589143
0.001267005199670601
0.001109755875096985
0.0014631044092946466
0.0007590500171257286
0.0020925027031442056
0.002116599614033654
0.0011293675272636694
0.0021468939215784077
0.001861661652211244
0.0006903215081272007
0.0015553753688681837
0.0011029114451290845
0.0023085279605864484
0.0014805186618856991
0.0012183100905710509
0.002304612844637899
0.0038013003986464566
0.0013331276675468962
0.0014924927878967598
0.002154233277117168
0.0009604607664801534
0.0027287116858591975
0.0013208586264780164
0.0019522619025146293
0.0008891399640470476
0.0025952358666258
0.0009067091309321595
0.001367775117610659
0.0012445374459720826
0.0015409739542167067
0.0009698802012256813
0.0015571162051853937
0.002397745923729877
0.0024508425106349874
0.0010899045324835877
0.002188422032032289
0.0021346838944958924
0.0008304445546123418
0.0021731773622648554
0.00256780130111256
0.001791813747488491
0.0015210935776542867
0.0022106395589980288
0.0018667554671114583
0.0010930834132359957
0.001888425378323788
0.0021029792124469537
0.0016805404054142103
0.001724851216635792
0.0015616186948581579
0.003239604739565638
0.0013376071054809202
0.0024041280952252775
0.0007225878623283721
0.0010507776992819684
0.0014243611394579858
0.0014810770365850656
0.001926987900726651
0.0019988334453271417
0.0009218489086603165
0.002392523984199868
0.0012078621672381162
0.00197259343884415
0.0020887981324124727
0.0028033976980461617
0.0021285070194079214
0.0022115229790823365
0.0011066303346831674
0.0014371627663973818
0.001480548755911748
0.0017124294445334254
0.0009566504889897409
0.0030878414344824856
0.001659038146853753
0.0019170240700178143
0.002634087283737707
0.0009042839561946847
0.0009075006254901652
0.0021763607777633975
0.0026710917954074764
0.0017822125106747855
0.0017083171575761336
0.002825214174448143
0.001401773479667745
0.0011615700556725228
0.002713555394606715
0.0009627928894329063
0.0009987566699362072
0.002954117492227737
0.0008709737776819715
0.0015643220164399674
0.002926457297014129
0.0022019236006234344
0.0021318246169128585
0.0029111125824569095
0.0027255193213834294
0.002445054769894428
0.0012327077313054602
0.0018788642774910658
0.001630449350491392
0.0017796364899201889
0.002594287871120593
0.001061282000120567
0.0018571740737909348
0.001804859840955353
0.0021452090008841074
0.0011240455723245946
0.0010537110024516627
0.0019248416254233902
0.0009615659430084467
0.000882959595046473
0.0014349179040666904
0.0010189345524624915
0.002170467159465228
0.0013714325832462348
0.002362352532185641
0.0016859805698324903
0.002242241025314229
0.0019865823042116704
0.0023388569037892104
0.0021873598422595952
0.004818664447874377
0.003339053470058917
0.0019057580965474719
0.0015950220895162293
0.0009983909073980612
0.0010885097530909382
0.0011728330166889123
0.0018012613288670432
0.002298413059187099
0.001093547965177799
0.0016727784351688868
0.002623606298658321
0.0012751930104684117
0.0022838775863299743
0.0021644744150723927
0.001507124089017875
0.0017956701190925406
0.0010273322268988805
0.0014971483524092166
0.0035831412699559584
0.002267833809000752
0.001635585452475996
0.0015993213239453574
0.0015997483443802585
0.0015361065176829891
0.0025080286573755384
0.0010217759041858399
0.00154994016561949
0.0011766613975732199
0.0012160239931614525
0.0015190219836198615
0.0013844828369158346
0.0027032173469853094
0.002558305723635357
0.0032627689634548984
0.0021942277978128644
0.0022355829809621586
0.0007065311445377809
0.001696629739053268
0.0017900496381715314
0.001805944461523823
0.0007474727706517914
0.0011179301817902942
0.0011331988583753727
0.0020702539407175813
0.0024216535471512923
0.0016089910400869378
0.0014798396126870506
0.002831320516438085
0.0008607968313997238
0.0018913715706940781
0.001541786993159877
0.0019015208191911492
0.001977242910900179
0.0017062592171611657
0.0010332531342768236
0.0012478874411343543
0.0012583620595497669
0.001952465230968814
0.0011441606911505309
0.0011806944452348311
0.0012866254347549955
0.0016393547449882195
0.0012878438603087794
0.0021717756741371774
0.0012796481842877183
0.0017340165334700508
0.0010732283439900403
0.0010892805934760164
0.0009156010059373498
0.00464130944564578
0.0016622883881752815
