0.002650434017177128
0.001162839991406095
0.0017739217009962172
0.0037764170084894078
0.0024482917546490013
0.0011062870525397894
0.0020784466464294216
0.0013797638459190908
0.002019373706506067
0.0016021886087185244
0.003782390109270506
0.0016144455079787345
0.0026601912346508882
0.0015884155238046205
0.002925004771228923
0.0029436454288654934
0.0012324112571365786
0.00229118056396016
0.0015085526973276364
0.0017440118718213826
0.00304730857413138
0.0017472941498076766
0.0032065813044031
0.001504181999852583
0.0013832314699151471
0.0018954602766927398
0.0018664107163242072
0.001370313521444455
0.001295870461484494
0.003229004226936505
0.0037334858653407244
0.0012493260756994973
0.002518031601974724
0.0019351354487022743
0.006821261735771578
0.004718700478782423
0.0015916170679558528
0.0018327804807531933
0.002407069604233203
0.002105523039087953
0.0044409988740108375
0.0016296954201513447
0.002206378226984773
0.001447982165191375
0.0031388712083556536
0.0007899084089900699
0.004791876300637821
0.0025765463168004876
0.0015310294246528855
0.002874965933565732
0.0012523699626192375
0.002920607908798556
0.0025574423322682893
0.0010356356040013281
0.0020205302885464294
0.0035387019582070467
0.004471789568082252
0.0013718033876408686
0.004625725276668491
0.002209363855581681
0.004505365522529892
0.0013646922899773761
0.0012735724598855747
0.002330345506216691
0.001524723227012581
0.0012926591379930352
0.0018395323805284747
0.0023264484966680765
0.00187365159142594
0.0018655679599054453
0.0016214710729540727
0.0013000444350519391
0.002297934781259947
0.0015167585006835571
0.0028794909327725104
0.0025578990773258425
0.002808179280964329
0.00092282429294821
0.002040082830529366
0.002666920973757203
0.0011546141362731577
0.002358382737954856
0.002106169348340736
0.0024521418400254014
0.001306499259512539
0.0033755297070039436
0.0018278480437748934
0.002005955419226435
0.001100539836104697
0.0030728973309319674
0.0024273645065782112
0.004458204753784556
0.0025574018143957877
0.004853737703992889
0.002135023521321222
0.0021751387788018217
0.0020933157898783694
0.0022821167905877626
0.0017946675915209154
0.002040999246011088
0.0019263496153856252
0.002995035275153657
0.0033422552919661896
0.0019445663133127455
0.0022547138319192195
0.0023325974124069893
0.0017445754070275488
0.00371184828515414
0.002346896603706572
0.004324506287805008
0.0011252804625957458
0.0023617511052022033
0.0016082254684817165
0.0021680270449137007
0.0028106361787900713
0.0016865864834719746
0.0022721141050014992
0.001219377993769033
0.0027331472888236785
0.0016878412669210086
0.0012029744555307476
0.002685799745410944
0.00220077133240304
0.004051628353687997
0.002433206297245416
0.0017260289366668458
0.0030057383145452032
0.0016070114734764163
0.0025139245145843203
0.0020045151785081927
0.0019335572384747701
0.0019512299166905
0.002401922454918881
0.002463806538052782
0.0034213700875451725
0.003459778763638899
0.00317136622802372
0.0013009972898159194
0.002424830614959461
0.0021846550965620715
0.0015026923593046693
0.0019152633754543347
0.003756159591730146
0.001492096662171205
0.001708933238382282
0.0024405516440515473
0.003091500103499012
0.0023228035245296264
0.003999581210110681
0.004574751076933947
0.0020074207220165396
0.00251594751137596
0.0032246713903979485
0.0016585540388115438
0.0015083232020540738
0.004461990879930711
0.002317699965281861
0.0013170058020578468
0.002174057403167451
0.0018759124304164043
0.002161307400912582
0.0018734855125178695
0.0021697000101909003
0.001515240392100936
0.0029639512070523955
0.0016427217035577257
0.0019695347406387675
0.002004895287459285
0.002333218657880498
0.0024287824116059342
0.0029444117659309654
0.0023791662551757575
0.0015572376633973262
0.00486578139541427
0.0011409018860433218
0.0024484078683423283
0.0015303982138478167
0.002636921845343032
0.001550371556036989
0.003909496341369945
0.001786219161463487
0.002773219029758689
0.0012003913193086024
0.0016307853851541543
0.00131950028130301
0.002023123178866326
0.0012738368594208405
0.002313941383072171
0.0020375910895462646
0.002067911615849738
0.0015913563033813638
0.001133506928457706
0.0028690141366618516
0.0022895865979913888
0.004404515839405598
0.0013726264474566152
0.0035523029733947054
0.002992935810346764
0.001904909079939343
0.003153103735643259
0.0018356246599868786
0.00241748155865118
0.0016360466221716496
0.0021364976553976955
0.002959778579452288
0.0029676927217219262
0.0015969162802523806
0.0016062155767762043
0.001434612446199468
0.0026918269782907345
0.0021596697001003973
0.001601955298115909
0.002931173169442358
0.0018830017100337493
0.0013389413600173317
0.002751789948229
0.0016442388520605533
0.0033479492584481685
0.0021505437195548094
0.0014202011341876153
0.0013275484761012812
0.0019240507178226451
0.001981512344896852
0.0019282218632186154
0.0015289120264270206
0.0016394357539791793
0.004867314607169493
0.0021623184623636993
0.001804278542291704
0.0017334644956633616
0.0013594744488251154
0.0012790731905527597
0.0017582995778667732
0.001332435538136223
0.00389559042351062
0.0011810011246607965
0.0020510192918210546
0.0015638301219655926
0.0011440225298391393
0.0020073095575291466
0.002611650469187432
0.002824627987933037
0.0013269700883971058
0.00188999328687256
0.0022584079457314
0.0018838964119235468
0.0018503940867913293
0.0032635680760233488
0.0024475964531163186
0.0014949884147561487
0.0014801520854196282
0.0019671872471500595
0.0034883205594627986
0.0020813994781055944
0.0021848067969649776
0.0016540356444814108
0.002635805267029445
0.0016198194100733865
0.002153266705127388
0.001984096181796402
0.0029493771562916216
0.0032785722427860486
0.0012931540019369692
0.0026676578795982175
0.0010407609331479772
0.0021472138195642865
0.0018698878107118455
0.002958744559199644
0.001763371699584959
0.004268298630972223
0.002841834450008407
0.00246887482489333
0.0021076248477782666
0.0015870877667598648
0.0023823405913814266
0.0017862470075978854
0.005237122445956199
0.0010842580761943887
0.0030271132825062663
0.001460022039571962
0.002687463568922799
0.0032284002611197016
0.0016132868792850807
0.0014884597261475285
0.001807744757578944
0.0013810684594489642
0.00298008359375157
0.002422446619157692
0.0016875410007811675
0.0010880121212394345
0.0012336048840676517
0.002369394634082811
0.0016946126216728086
0.0018136160964706827
0.002595876638660788
0.002776955104126899
0.0032513477407780655
0.0022511126296740347
0.003966310222426217
0.0020761751816249507
0.0019082614601942938
0.001692992907351032
0.0028740101818126584
0.0013030999123666565
0.0016454166423691685
0.003132257778196479
0.002530238127351425
0.0007635068971885151
0.0019119383202624851
0.0025466458508919265
0.002155101325343689
0.0017453678764542957
0.002595316048717322
0.003147319738686205
0.0020524902146525914
0.0015312697942773124
0.0028712473323375676
0.0017136087166828018
0.004682962948215352
0.002380892942313695
0.0021391923716529426
0.0011620313524572934
0.001779336836685519
0.004678730899155492
0.001412856852092026
0.0032963012797856406
0.004555827842584903
0.002029183061816986
0.0026296877032265797
0.004309237869562055
0.0022156818806824408
0.0012671494983134135
0.0011386955283834155
0.0016301235132365477
0.0021164147074376194
0.002331735965872217
0.002382661689910859
0.0009090831439926284
0.0014880489930860774
0.0019380242113796742
0.004670238266441751
0.0015354133894470712
0.0024061092853226995
0.0020532206217608318
0.0017483738531314241
0.0012146045788538062
0.0016121121994508991
0.002079947854363162
0.0016467435078190151
0.0020233618852879554
0.00212435039221881
0.0018338010099809843
0.002098738918241083
0.0018472429720511885
0.0025083768829358144
0.0034528016708191833
0.0029074013873120474
0.0015601065361645627
0.0016332039625701622
0.0035050969094785334
0.0023023916941231626
0.0015278710837947074
0.0026583046473599437
0.0024347606479769857
0.0018864250321593001
0.002758239128936135
0.002741177531934924
0.0027345181246477557
0.0018740841220469262
0.001412777016795097
0.0025090092664403763
0.002460083529634005
0.0021275173709188744
0.003037152293050016
0.0026511615382300846
0.004454418394420179
0.002040062570101475
0.001305809913631606
0.0015229375337338924
0.001233378626932069
0.001693472875524904
0.0027224399603641425
0.0022681730353966145
0.0015239062637195655
0.004366436549455566
0.0010537275800623913
0.0018499237162135085
0.002289489299790004
0.004928155259285694
0.0035038909434644827
0.0026443388794846756
0.0018663657392027355
0.0024787445487078896
0.002282634015223328
0.001274744959654961
0.002065999240659866
0.0018180163892019818
0.0014369706571826235
0.0015830427283497484
0.001462997919357667
0.0031199714033545156
0.0019203494325910064
0.002100484774316458
0.002909724028656524
0.0022722965413737306
0.0016142091122198776
0.003243766492927791
0.0033277496770355297
0.001642919401680376
0.0030463413348982282
0.0014004494607342544
0.004548008917843349
0.0020675945772544724
0.0017719863852241335
0.002380441891396634
0.0018321154542590978
0.0014919479609523112
0.0023907823783265725
0.0025651732088578516
0.0027604626530191023
0.0015043240703213057
0.002532714413931769
0.0034883708565390803
0.003038573859262761
0.004332037769227526
0.0022487090084808425
0.0020935985435370785
0.0018509357180842567
0.003894629889173551
0.0017835718583338878
0.0021289854181636425
0.001785257651059191
0.001490971122917406
0.002051337900461747
0.0016111019397025972
0.0018746466386788674
0.00436823989976165
0.001840656405262986
0.0015100213361179948
0.0007832622523750166
0.0025784148069416535
0.002787730262625021
0.0025975226401717677
0.00327414614527044
0.002653227432133254
0.001682552786046565
0.0015252823953547656
0.0011902752895118773
0.002947390654649995
0.001960041238948218
0.0017650455426725387
0.001797492537967016
0.004956587497413012
0.0009443365499963718
0.0023926669480286433
0.002260915644967887
0.0017187155691252842
0.0031656560943214007
0.0027680207690513603
0.003060379748556996
0.0015505204856768318
0.0017822198242672949
0.0010874859842164852
0.002800748274079168
0.0012321552667351465
0.0011255901119258116
0.0010213123581364059
0.002474761691029448
0.0010025271651196155
0.0028178110444647686
0.001496537903778239
0.0016395458199279789
0.002717264634028438
0.0008694033054221784
0.002749574116336473
0.001157155735261317
0.001580297827633692
0.0014832636416793887
0.0032248737887987655
0.001843744072173692
0.002847390886128065
0.002977895913786055
0.002527237038144503
0.0017658911294152757
0.0012217830405566454
0.001459047536024105
0.002816845628380915
0.0029922025702415755
0.0028153102018858567
0.002765999555291887
0.004739630657815352
0.0013889311095838242
0.0015056570567432148
0.0027395069917039994
0.0018317395102257494
0.004190615346193471
0.0013803844939347387
0.003154134964996058
0.001367545114417168
0.002114702652862732
0.0022096920528572594
0.002516376347615923
0.0017734828313393791
0.0013344879650423191
0.0014826112826806792
0.0011692505710808598
0.002010955862461028
0.002065048883520215
0.0020112084217224213
0.0014685432741186055
0.001349548832389691
0.00216001322781878
0.0017611956540990459
0.0015307012937787468
0.0014361118539115703
0.0010743512130699795
0.001367431853951162
0.002211671110265545
0.0018676555581128573
0.0023688051387176223
0.002419404857139096
0.002279511814446189
0.0017904050748857037
0.0018715471002057615
0.0017338933183593808
0.001962167533385073
0.003372482046466563
0.0008890883567330699
0.0017332961156762972
0.0020897934405899043
0.0018145410320209443
0.0015185406527259415
0.0027140992736406355
0.0014977606748309835
0.0017503589076389714
0.0016870138687258285
0.0017180664355066488
0.0020014192475620307
0.002134093430093298
0.0013995800430947059
0.00213046225639113
0.001979844023451527
0.004040945153690689
0.0015981166002153602
0.0018952987787649311
0.002922923405923372
0.002434984990749567
0.0013017886565693804
0.002696319064431907
0.003457263156286805
0.0027185139853854734
0.0016959386684682887
0.0020736851012337354
0.0019334694743802228
0.0031521135158888436
0.0013770086851815355
0.0029181524193594433
0.0015536426162595651
0.0018480943881834522
0.0018679749278308622
0.0033549739892606567
0.002925831544697166
0.00179078697930668
0.0022546249722571465
0.0015624359300410173
0.0017823591411423312
0.0033419033180653868
0.0011018992134631533
0.0020625740075610466
0.002688863789405471
0.002239511754864143
0.002263107137028486
0.004809755276696914
0.0033436812313465403
0.002664089579381246
0.001515272681551716
0.001489861769743861
0.0012208336680272769
0.0021343342424723355
0.0014886641797662303
0.0023712584929920233
0.001428151699815583
0.0017496656961297763
0.001621948984222632
0.001716977243252149
0.005640749989853533
0.002671196526492614
0.0027922502777489866
0.0018382312889954067
0.004514201443088561
0.0017853266132816792
0.001515806002253428
0.0027378710654305527
0.0014697280835769266
0.0010572911730269974
0.003845686735339582
0.0022131523180622947
0.0018036180167166904
0.002515564582443952
0.001128617509927321
0.0020328198143940712
0.001921925496981669
0.0012862739094469111
0.0019042360660019853
0.0021360414146149864
0.0036686542113341103
0.0022765751959531455
0.0017320211865404778
0.002210920733402233
0.00205009770199005
0.0027564382098266282
0.001974000298083811
0.0018030172185460325
0.0024741313216878336
0.0030123683115418354
0.0014177390684370073
0.0014287620631725506
0.0016585929798795807
0.002537768723411271
0.0019166439812997593
0.0011501549548236234
0.002655938342757236
0.0020253906351853646
0.0016021817536648886
0.0016355941618981795
0.00131183629968179
0.002753585456908625
0.002497512136481639
0.0019609457908293937
0.0019684732251484816
0.0019824842130148346
0.0017251282878214536
0.0029915283232009315
0.003801745435459525
0.0025986630953700462
0.0012840621258293217
0.002878622632411454
0.002270695047101201
0.002263395009713398
0.0027495034492012183
0.002186417557593634
0.002711809018869693
0.003068401215578498
0.001964736654513355
0.0014618302227775715
0.0016685494491387454
0.0031290324799974067
0.001356352537594363
0.003957283869314154
0.0019016117897002749
0.002004267797728221
0.0013829634441592242
0.002755426575061559
0.0013015021946604088
0.0016243307737225932
0.0012475894570472823
0.0019917984362298746
0.0016764166465091934
0.0017690019017307934
0.002264787324216755
0.001923923844740827
0.0014548451259611683
0.002103019079794155
0.0010286739763492037
0.004252595629389178
0.0021262820343650457
0.003233263150849597
0.0009287356735370178
0.002666448038348812
0.0030186022557103787
0.0007280452334796905
0.0010070549604216383
0.0013166806523101648
0.0031637520419973697
0.0026063428585687554
0.0025436377985874614
0.001087092766084985
0.0021972789481240484
0.0015438264205089869
0.0015338138952016855
0.0025411399175478966
0.0012450401161608893
0.0029132654222833176
0.0035656260897946046
0.0022660239932341675
0.001730265562193356
0.0020489022996272865
0.0015996113961527225
0.002135877785683804
0.0016753909115312382
0.0011345726959477442
0.0016088673670052733
0.0022840722826846793
0.0019701765458784992
0.0023354683425625966
0.0018418824899602004
0.002084187850680874
0.0021841958449250187
0.002127387193007313
0.0029439235283362786
0.0014710927093801729
0.0027266091372856183
0.0041195279870499535
0.002139528787319156
0.0018785104444645206
0.002457197025386937
0.002393219220497733
0.001057056970137582
0.0018207424721045085
0.004789420456709381
0.004359309028422076
0.0022483323296970115
0.0013298337009870487
0.0032326780013692824
0.0021050307925027933
0.0010708630781667283
0.002014392567928569
0.0022724308177882735
0.0035963323856798013
0.001844239804111858
0.0013002230768508483
0.001757730488160747
0.0007502173358012731
0.0031005963701975503
0.001335953184093075
0.003452031888169449
0.0031053572216962477
0.00185276645193444
0.0014756741996708733
0.0011204780663797154
0.001721516470901574
0.0018184344565421728
0.0016594232428194244
0.004324828265216074
0.005376263881843535
0.0027312913221678725
0.0023934941505424634
0.0015137290833197037
0.002167837624439617
0.0018056313516982003
0.00231123807049316
0.003536849660837005
0.0022198801100777876
0.0016845536198003552
0.002099205081141031
0.002294571262887901
0.0031303265855435747
0.0018320886457739993
0.0014255174940819293
0.0013779848558703733
0.00304391916262281
0.0015819300729378316
0.0023497672151960858
0.001289518292894587
0.00419337365714878
0.0038139302307715894
0.0018841567514554791
0.001524707770845568
0.003911203163829979
0.002389113267825871
0.0014106374185076653
0.003151336015581818
0.0024200359991679576
0.0023799230941706773
0.00179875671853158
0.001560856841434588
0.0049195634387398934
0.0016595354180809485
0.002531922890642635
0.003892663517030992
0.002670609477393615
0.0014718421361588074
0.0019323155221799837
0.0017851174834978556
0.001606002001459439
0.002237717958950114
0.0013925072543309325
0.003046642739890193
0.002852639124409251
0.0038135306197569774
0.0037421392416382426
0.0019261577973637145
0.0023136918021096076
0.003194839790066406
0.0020291551780816652
0.002864569147455809
0.0010810872570602426
0.0012384117449358856
0.001689439529795278
0.003623466409930165
0.0012184174130277503
0.0016322604525088602
0.0022709232607001084
0.0017550006528312956
0.0020555280224018313
0.0030916203745250392
0.0030431260284961015
0.0031230275809475128
0.0016542761408513407
0.0023510113629463536
0.0014351184556987695
0.0039511081482480614
0.0030335124222302667
0.001369283927041165
0.0026896573497298126
0.002784085272606762
0.0019578451047804757
0.00228336098999693
0.0017369784950632683
0.0026880376266332773
0.0046924584527591184
0.0018011491116296519
0.001240281217423811
0.004167072642750513
0.0027001611373755896
0.004469661315169571
0.001895066056207817
0.002236386239187649
0.0019197204572746207
0.002448052868399553
0.0014073633121218787
0.00398242874972865
0.002578449130482441
0.001618435448519917
0.0016543587023516437
0.0014599964420404232
0.0014749513681988624
0.0020867695761295213
0.0018786796535207317
0.0016402025256180286
0.00266906740999584
0.001883351587466886
0.0027125549398819837
0.002373810202293769
0.0029741471254913776
0.0019704071944514068
0.0034797852740079405
0.003052084731214877
0.005826476106224443
0.002986903468692459
0.0027517023216779846
0.0015467351357569825
0.00407708084085201
0.0016567299260082935
0.0019177623458372928
0.0014615118890657364
0.0019923806238594244
0.0022800148026111966
0.002628117756996451
0.0026997220110426268
0.003303290994570829
0.0011139387593550598
0.004324594234222934
0.0020786904219909363
0.0030476497885146836
0.001711845625495756
0.0010985031339501017
0.0022405536179601615
0.001720539706352553
0.0026968177049270237
0.0025753659487243175
0.005003763604219835
0.003426446928154525
0.0022925967496347788
0.001299553558085531
0.0020736625325636915
0.0039023019476517318
0.0017387432615580956
0.002326321162240741
0.002780289021397042
0.002063834128161801
0.001506957400547404
0.0019625237819121955
0.0015520500459510478
0.0025379772784106525
0.002230805048714757
0.001356580532407059
0.00233718739326505
0.0018661154470911434
0.0020870945670682373
0.0029645451126042444
0.001978620368861872
0.0029143181528763495
0.0019286646221102766
0.0018630214116205357
0.0014002128775844058
0.0023462927551916035
0.0025389902459740377
0.0014189722285959938
0.002118757200305299
0.002758086261971049
0.0014589263581609169
0.0037478002403334987
0.0012314144617450173
0.002269147351847467
0.004267632845095681
0.0009132540270688771
0.002716408698999362
0.0017611597860036632
0.0016279450289843345
0.0022729917774373387
0.0026910171810528016
0.0017176541733072703
0.0016140878901453881
0.001932145209019298
0.0015944487285703968
0.0032102416151383872
0.0028298511308779695
0.0029250448741536816
0.0031395031947939467
0.0025552719267977198
0.0023304757793788378
0.0019043685917413677
0.002434454072391845
0.004195946449377708
0.0026329506197596553
0.0012307079902381668
0.002130280145965613
0.0010717503888301172
0.0021761482723469117
0.0025663291293542834
0.001830303226751373
0.0024861104618604246
0.0019413290745244893
0.0019913338271653203
0.001707241898661671
0.0020936880138550107
0.002547500939280134
0.0022509948848924433
0.0016034225567490568
0.0016652457448006475
0.0017545465103109281
0.0011199211165356937
0.001128940581632376
0.001792140288531141
0.002083258899695517
0.002760455875391865
0.002848348735213224
0.001063339297514565
0.0024674463526918045
0.001909576905386956
0.0017587391695302879
0.0014862521437625231
0.002848977777724526
0.0012944731577335666
0.0018898226215925407
0.002651999133261085
0.0028824227338297703
0.002162380855592727
0.002612532877568574
0.002427765252561276
0.003278545744356709
0.0036006909990130564
0.0010777930563161675
0.0018810477370250211
0.001101132968812979
0.0038706996194476373
0.002110408404620845
0.00297287402400237
0.0010498198944176584
0.0009922316257144903
0.001646680935379341
0.0013424493076974464
0.0030205912132750257
0.0015129766116520615
0.0013322542939286919
0.002160320962793283
0.0010783645330840752
0.0030987566186209126
0.0024845080378748108
0.002310149111607984
0.0018384932665539422
0.001855038904077011
0.001843956338919095
0.0015107133117596705
0.0016185772587595793
0.0027682737516477873
0.002997140582873481
0.001422420879521491
0.0010075279959828043
0.002974388531354455
0.001505242716657973
0.003275254099244118
0.0020080024202366875
0.0019053507900450573
0.0031077928567060376
0.001923379908413625
0.0018978557614403035
0.0013104923057764006
0.0013776602412417516
0.003711086537745545
0.0029411878532235036
0.003474040708060566
0.0021362682949771505
0.0018326124070173755
0.0014141857822076442
0.0014263567440528924
0.003571876087962944
0.0010743749136837843
0.0024166050886867962
0.0014535192645653838
0.0022561697140214276
0.0025109655435057165
0.001629737099072437
0.001810728008452056
0.003333023173792471
0.0014461797234101015
0.0019537433091221246
0.0020820449363883053
0.001239443471689139
0.0018131761593565
0.002206398995948433
0.0034501236267111546
0.0035212435728430025
0.0026132679579360385
0.0013417642836176524
0.001965246530949094
0.0018112641136517338
0.0025815971054151676
0.002207900816523223
0.0034328226130697637
0.004167278502281047
0.001109835437040796
0.0036092424982450133
0.0019485547697221106
0.0013213669488384427
0.002437071075461761
0.0018124053536531237
0.0009995600507808344
0.0009011140932305706
0.000788643602001593
0.002756475561997762
0.0016117804484598874
0.002383090934589327
0.002094551197548866
0.003585393965819361
0.0023561958316119513
0.0014313133361502084
0.0026852617395565215
0.002616604671631717
0.0019359788656040378
0.002337469908520462
0.002732864265314938
0.0030836448669657734
0.0026322012384630833
0.0028797150882817757
0.003546641432780051
0.001328135409087161
0.005236913723747683
0.0023785064437604753
0.002097465043139679
0.0018896200003443164
0.0034779359245220576
0.002401963906870086
0.002136679524404661
0.003174840241698229
0.0018142412260948593
0.00242381672182046
0.002112454631724714
0.0029947583074615425
0.0023703548818390097
0.0035217957879907225
0.0022982169640257677
0.003027819610438187
0.003647396262543623
0.0022909566340870713
0.0015400819868154336
0.0026227515652393896
0.0025107469070819732
0.00206739013765711
0.0013067603075412881
0.0013608943536363993
0.0026575144726505018
0.0023472749328593556
0.001828984576963233
0.00238416810158093
0.003017106177869766
0.0018358587030239404
0.002431545060919804
0.0010554119281631635
0.002799719954535207
0.002278642096998351
0.0028282811145120546
0.001431064401406612
0.0012236447665968653
0.0022405366875601906
0.0011149530765197646
0.0027330233574355267
0.0032315896886560003
0.0026575789614612377
0.0034297408840947563
0.002740469319279737
0.000991142532555389
0.003380336535647621
0.0029548647965996766
0.0021429289193304335
0.0012739741648811753
0.0024877082056672384
0.002843489911706465
0.0029646622661387845
0.001477394918527497
0.0013387201713250807
0.0016342660151514865
0.0025142638990075517
0.0020813029207278344
0.001746684747488736
0.002206572804398066
0.002638860043553959
0.0016318225275527842
0.002607015455506456
0.002669394209313891
0.001987960318957094
0.002352295814808336
0.0022223183136208524
0.0011314062477294495
0.001204081837421489
0.002936337732733163
0.0020328998711851565
0.0018290963555669393
0.003794663183665059
0.002603368844863785
0.0008941362951309095
0.0013743880259172725
0.0025359473879177363
0.0027622111597821464
0.0011220407118688325
0.002220382586464731
0.002485838826647435
0.0014613271851259269
0.0035459945645979207
0.0009082662023018884
0.0015662389288483292
0.002750538575323702
0.001271072724008171
0.0008820820468788959
0.002246406180513305
0.00243825972458267
0.002328732506547748
0.0029539891881313896
0.005147100945323113
0.0022489810941241917
0.0011954397887204982
0.0027875274760790214
0.0021892362843257684
0.0023137817202293354
0.001489843884388331
0.002731063991516125
0.0013140461468362785
0.0018677569813050354
0.002146182213797365
0.002377353452900688
0.0015249387428137862
0.0016905220806224808
0.0022967790171884994
0.0014834686140564601
0.002877620002812442
0.0018119569997298024
0.0015387831177976485
0.002847248463348162
0.0025541767055988762
0.002472369921668993
0.0029526904083587713
0.004109375012370964
0.0014408362421651777
0.003513619353946562
0.0033829963675650054
0.0010228186217350332
0.0033076117848940267
0.001586591039355545
0.00101191365083797
0.002114040141663498
0.004488942774403926
0.0010797987995654346
0.0028612713224013264
0.0025058730635900694
0.0028831054819469237
0.0013211420574869015
0.001088334697593507
0.00144445287783046
0.003380871971055077
0.0031627784428216454
0.0018792147407477033
0.0015216384047546105
0.002215045927030368
0.0025870198805981737
0.0018544876741442007
0.003089273200589493
0.0030284424989686087
0.00447932533636608
0.0013361958928655993
0.0023740983676527883
0.001408040754510731
0.002168258425554237
0.004088482357321066
0.001672218373518053
0.002392366762993703
0.0030987862222700002
0.0022052587126213385
0.0015089579075133752
0.002110545070515335
0.0026752779688130612
0.0012660088552755022
0.0030070666328323448
0.0027043525172284477
0.001875188764211111
0.0017215716574087159
0.001597008532069677
0.001462909148130187
0.002831645486030543
0.0018250820481658936
0.0018597943033654696
0.002620667409132915
0.0013948344728711426
0.001975271676180612
0.0031390812024360004
0.0007041134050199682
0.001375841542501477
0.0008868993087444155
0.0024863402499880616
0.0035319182110490344
0.00204441296151181
0.002160875902855963
0.002385783109396744
0.0031911121902330475
0.0014323561941044227
0.0025865306216045214
0.002711202497777232
0.0009675381533728045
0.0021313396185008715
0.001092721230071314
0.001757450476605027
0.003427123118058706
0.0018827900193424396
0.0029766734508089865
0.002205946798693903
0.0031542663044753505
0.0011259414708607585
0.001327639199317221
0.0011080582447918763
0.0019680298263019536
0.0015715910092816143
0.0014104386902354937
0.0017224973289309276
0.0015361629196722904
0.0010229137258976895
0.001563303749117062
0.0021952461884552354
0.00074625943795259
0.0023753327600078977
0.0014404654904904834
0.0018084785440933837
0.0031998020165127095
0.0015265637947224908
0.0019341877036681554
0.002341465831131595
0.0014967512901843394
0.0019570449488072184
0.002423751848332767
0.0013493571170792862
0.002629844396005776
0.0028656710574634925
0.001884515280937249
0.0026346077292965786
0.0028239847664343065
0.0017567331723293833
0.001911688216524321
0.003001844960284328
0.003184594179111877
0.0024973234605327743
0.0019302607188388388
0.0017443871791934518
0.0022715607145110672
0.0016435811325647975
0.002118900500080234
0.001379100551692547
0.002050180306948368
0.0032943877229694163
0.002145395321071941
0.004184708261043668
0.0031139961453248155
0.0027334235666442996
0.003178273971448875
0.0021530005743854996
0.002311007939319487
0.0016023621795734355
0.004275591594392614
0.0007750133553429128
0.005788836186115143
0.0021474260823386437
0.0025839583049593884
0.00529290164495444
0.002134727702506223
0.0024408463184213414
0.0017369231665743667
0.0020915451128923346
0.0022030445309945135
0.0025618117310679533
0.003942924538864023
0.0029102896658461663
0.0026290920061164957
0.00186313972190022
0.005005072318697623
0.003640146298760194
0.0028216745670847088
0.0024813535535647135
0.001086351298405619
0.0028301745688570357
0.0008649316864044465
0.0022779825176963975
0.0037728165181202256
0.001625314559128066
0.002151793236228272
