5
6
6
11
4
4
4
5
4
6
4
5
10
5
4
4
4
4
4
6
14
5
5
4
5
4
4
4
5
5
5
4
4
4
10
4
5
4
4
4
4
4
4
12
4
6
4
5
6
4
4
4
6
4
4
4
6
5
4
5
5
5
4
4
6
5
4
4
5
4
5
4
7
4
4
5
4
5
5
4
4
4
6
5
6
4
5
4
4
4
5
4
5
4
4
5
4
5
8
4
4
4
4
5
4
6
5
4
4
5
5
5
4
5
4
5
4
4
4
5
4
9
8
5
4
8
4
4
4
8
4
4
4
4
6
5
4
4
7
5
5
4
4
4
4
4
5
4
7
6
4
4
4
5
4
5
4
6
5
5
4
6
4
6
4
10
4
9
4
11
4
8
5
6
5
5
9
4
4
4
5
5
4
4
4
4
4
10
4
4
5
5
4
4
5
4
4
4
4
7
5
4
4
4
4
9
5
6
5
4
7
9
4
4
5
6
4
5
4
5
6
8
4
4
8
4
7
5
4
4
4
6
4
4
6
5
5
4
4
5
4
4
4
4
4
6
5
5
4
4
4
6
4
4
4
4
4
4
4
10
6
4
5
9
5
6
4
4
8
4
4
4
4
4
4
4
5
5
5
9
6
4
4
6
4
4
4
8
4
4
5
4
7
9
4
4
4
4
4
7
6
4
4
5
4
5
6
4
16
4
6
4
4
6
4
4
4
5
4
5
4
4
4
5
4
6
6
6
6
4
4
4
4
4
11
4
5
7
5
6
4
5
4
4
6
9
7
4
4
5
4
6
5
4
5
6
5
10
5
4
4
5
4
4
6
6
4
4
4
5
10
4
6
8
4
4
6
5
4
4
4
4
4
6
7
5
4
6
4
5
5
5
4
8
5
5
4
5
4
4
4
4
5
4
4
8
4
4
5
4
4
4
4
4
4
6
4
5
4
11
4
6
4
4
8
4
4
7
4
4
5
4
6
4
4
4
4
4
4
4
5
5
4
4
4
4
8
4
4
5
4
4
4
5
5
4
5
4
4
5
4
4
8
5
10
4
4
4
4
4
4
5
4
7
5
5
4
4
5
4
5
6
4
4
4
4
4
4
7
5
4
4
4
6
5
6
5
5
4
4
4
4
4
12
4
9
5
4
4
4
4
5
4
4
4
5
5
4
6
4
7
4
7
5
4
4
4
4
5
4
4
8
6
4
6
6
5
4
4
5
6
5
4
9
8
5
4
6
4
5
4
4
6
9
5
6
6
5
5
4
4
7
5
7
6
4
5
5
4
4
8
4
4
4
4
7
6
4
4
4
4
4
4
4
4
8
4
9
5
4
4
4
10
4
4
4
6
5
5
5
4
5
4
4
4
4
4
4
10
4
5
5
4
7
4
11
9
8
4
4
4
4
4
4
4
4
4
4
5
4
5
5
5
4
4
7
4
4
4
4
4
4
8
4
4
5
4
5
5
6
5
4
4
5
6
11
4
5
4
4
4
5
8
4
4
4
4
4
4
5
4
7
7
4
4
4
4
4
4
5
8
5
4
10
4
4
6
9
4
5
3
3
3
3
7
3
3
5
4
3
3
7
3
3
3
4
3
3
4
4
6
3
3
5
3
4
3
3
3
3
3
4
3
3
3
4
4
3
3
4
4
3
3
4
3
3
3
5
3
4
5
4
3
6
3
3
3
3
3
3
4
3
4
3
3
5
13
4
3
3
3
4
3
3
4
3
3
4
3
4
4
4
4
7
5
8
3
3
3
5
3
5
5
5
3
3
3
9
8
3
5
5
3
3
3
3
3
3
3
3
3
3
5
7
3
3
3
3
4
3
3
3
3
4
3
8
4
4
3
3
3
5
3
3
3
3
3
3
5
3
3
3
3
3
3
3
3
3
4
3
3
3
4
4
3
3
3
4
5
3
5
3
4
6
3
5
3
4
5
3
3
3
3
3
3
4
4
3
3
3
3
5
3
3
8
3
6
3
3
3
3
3
3
4
3
3
6
3
3
4
3
5
4
7
3
3
3
3
5
3
6
3
4
3
4
3
4
4
3
3
3
15
3
3
4
4
3
6
3
4
3
3
3
18
3
3
3
6
4
3
5
3
3
3
4
3
8
3
3
4
3
3
4
4
3
3
3
4
3
3
3
4
3
3
3
3
3
4
3
5
3
3
3
3
5
3
3
4
4
3
3
3
3
3
3
4
3
3
3
3
3
5
3
3
4
7
9
3
3
3
4
3
3
3
3
3
3
3
3
3
5
5
3
5
3
3
3
4
5
5
6
3
3
3
3
3
4
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
3
8
3
3
3
4
3
3
4
4
4
3
3
3
3
3
4
3
3
5
6
4
3
3
8
8
3
6
4
4
8
4
5
3
4
3
3
3
4
3
3
5
3
4
3
3
4
3
3
3
5
3
6
6
3
3
3
3
3
3
3
3
3
3
4
4
3
3
3
4
4
3
3
5
3
4
6
3
3
3
3
3
3
3
3
3
3
4
3
3
4
3
3
4
3
5
3
3
3
3
3
3
3
4
3
3
4
3
3
4
3
3
3
3
4
3
7
3
3
3
3
4
3
5
3
4
5
3
3
3
3
3
3
3
4
6
3
3
3
3
4
3
3
4
3
3
4
3
3
3
4
3
4
3
3
4
3
3
4
3
9
4
3
3
3
3
4
3
3
3
3
3
3
3
4
4
3
4
4
4
4
6
3
7
3
3
3
3
3
3
4
3
3
3
9
3
3
3
3
3
6
3
3
3
3
4
3
3
4
4
3
4
4
3
3
3
3
5
3
6
3
4
3
3
3
4
3
3
3
3
3
3
3
4
3
3
3
3
3
3
4
3
3
3
3
6
3
5
3
3
4
3
3
3
3
3
3
3
4
3
4
3
3
3
5
5
3
5
3
5
3
5
3
3
3
3
5
3
4
3
3
3
5
6
6
3
3
3
4
5
5
3
3
3
3
4
4
5
3
3
3
7
3
4
5
3
3
3
4
3
4
3
3
5
8
12
4
3
4
3
3
3
4
3
7
3
4
3
3
3
5
3
4
3
5
3
4
6
3
4
3
3
8
3
5
3
3
3
4
5
3
4
3
4
5
4
3
4
3
4
3
3
3
3
3
3
3
3
3
3
6
3
3
3
3
7
3
3
4
5
4
4
3
4
3
3
3
4
7
10
4
3
3
3
4
3
3
3
3
3
3
3
3
8
3
3
4
3
5
3
6
3
4
3
3
6
3
3
4
9
3
4
4
3
3
6
3
3
4
3
4
3
3
6
3
3
5
3
3
3
5
5
3
3
3
3
3
4
3
5
4
3
6
3
3
4
4
3
3
3
5
4
3
3
3
3
4
3
3
3
5
3
4
4
3
5
3
8
3
3
3
6
3
3
3
3
3
4
3
5
3
3
3
3
3
3
4
5
3
5
3
4
3
3
3
5
3
3
3
3
4
3
4
4
7
5
4
4
3
3
3
3
7
4
3
6
6
3
3
3
7
5
4
3
3
3
3
4
3
9
3
3
5
4
5
6
9
3
4
3
4
3
3
7
3
3
3
3
4
4
3
4
6
3
3
4
4
3
4
6
5
3
5
4
5
3
3
4
5
3
3
4
6
5
3
3
3
3
5
4
6
3
4
3
3
4
3
3
3
7
3
3
3
5
3
3
5
3
3
3
3
4
6
3
3
3
3
4
5
3
5
5
3
3
4
4
3
4
3
3
3
4
3
3
3
3
4
5
3
4
3
3
3
3
5
3
4
3
5
6
3
3
3
3
3
4
4
3
3
4
3
3
3
6
4
3
7
3
3
4
10
3
4
3
5
3
6
3
4
3
3
3
3
6
3
3
3
3
3
4
3
3
3
3
4
3
3
4
5
3
3
3
3
3
3
5
3
4
7
4
10
3
3
3
3
3
3
5
3
3
4
10
3
3
3
3
4
3
3
3
5
5
5
9
4
8
3
3
3
3
7
7
4
4
6
3
3
5
3
5
3
3
3
3
4
6
3
3
3
3
4
3
5
3
3
3
3
3
3
3
3
5
3
3
4
5
3
4
3
3
3
5
4
3
3
6
3
3
4
3
5
3
3
5
5
3
8
3
3
6
5
3
5
3
3
4
3
5
7
4
3
4
4
9
7
3
4
4
6
3
4
3
3
4
3
4
3
4
3
3
3
3
3
3
4
5
3
3
5
3
4
3
7
4
6
3
3
3
3
3
3
4
4
3
6
3
3
4
3
4
3
3
13
3
4
6
3
3
3
4
3
3
6
4
5
5
4
6
3
3
3
5
4
7
3
3
4
3
4
3
3
3
3
3
8
3
6
3
3
6
3
3
3
4
3
4
3
3
3
4
3
3
3
4
3
3
5
3
4
3
3
3
3
3
5
3
3
3
3
3
3
3
3
4
3
4
4
3
3
6
4
3
3
5
3
3
4
8
3
4
3
4
3
3
3
3
6
3
3
3
3
3
3
3
5
5
3
3
3
10
5
4
3
5
5
4
4
3
3
3
3
5
4
3
3
4
3
3
3
3
4
8
5
3
3
5
4
3
3
3
3
5
4
4
3
3
3
3
4
4
3
3
3
3
3
4
3
3
3
3
4
3
5
5
4
4
3
5
3
5
3
3
4
3
4
4
9
4
3
3
3
4
3
3
3
3
4
3
3
3
3
3
3
3
3
3
3
3
3
4
3
4
3
3
4
3
3
3
4
5
3
11
3
4
3
4
3
3
4
3
3
3
6
3
3
4
3
3
3
3
3
4
7
3
3
5
4
3
6
3
3
3
5
3
3
3
3
5
3
3
3
4
3
3
5
3
3
3
4
4
3
3
6
3
3
3
4
7
6
3
5
4
7
3
3
3
3
4
8
3
4
3
3
3
3
5
3
3
5
4
3
4
3
4
5
6
3
3
3
4
3
3
4
3
8
3
4
3
3
3
3
3
3
3
3
5
7
4
3
4
3
3
3
3
3
3
3
3
3
6
4
5
3
3
3
3
3
4
3
4
3
3
3
4
5
4
3
5
3
8
4
3
3
3
4
3
3
7
3
3
3
13
3
3
3
3
3
3
5
4
5
3
3
6
4
3
3
3
4
3
4
4
3
3
8
8
4
3
6
3
3
6
4
6
4
3
3
5
3
3
3
3
3
4
4
4
3
3
5
3
3
6
3
3
4
3
7
3
6
3
3
4
5
3
3
3
3
6
3
3
6
9
3
3
4
3
4
3
3
4
3
4
3
3
3
6
3
3
3
4
4
4
4
3
3
4
3
4
3
3
3
3
3
3
5
3
5
4
3
6
6
3
7
7
3
3
4
7
8
3
4
3
3
4
3
3
8
3
4
3
3
4
4
6
5
6
5
3
3
3
7
5
5
3
12
3
3
3
5
3
4
3
4
5
6
3
4
3
3
3
3
4
3
3
3
4
12
3
4
3
4
4
3
4
5
5
5
3
3
4
3
3
4
6
4
4
3
2
2
2
6
4
2
2
2
2
2
2
4
3
2
3
2
2
2
2
2
2
2
2
2
3
2
2
2
2
2
2
2
5
2
5
3
2
2
2
2
2
2
2
2
2
5
5
3
2
2
8
2
6
2
2
2
2
2
2
2
2
2
2
5
2
2
2
2
2
2
2
2
2
4
2
2
2
3
2
4
2
2
2
2
3
3
3
2
2
2
2
3
2
5
2
5
2
2
2
3
2
2
2
3
2
2
2
2
3
2
2
2
3
5
2
2
3
2
3
2
2
2
3
2
2
2
2
4
3
2
3
2
3
4
2
2
2
2
2
3
2
2
2
6
2
4
2
2
4
2
2
3
2
2
2
2
2
2
2
2
2
2
4
2
2
2
2
3
2
5
3
3
2
2
2
2
2
2
4
2
2
3
2
2
2
2
2
2
2
3
3
2
2
3
2
2
5
3
2
2
2
2
4
2
2
2
2
2
2
2
2
2
2
2
4
2
3
2
2
2
2
2
2
3
2
2
4
3
4
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
2
2
3
2
2
3
4
2
4
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
4
2
2
2
2
3
2
2
3
2
2
2
11
2
4
2
2
2
2
2
2
2
3
2
2
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
3
2
2
2
2
2
2
2
2
2
2
5
2
3
2
2
4
2
2
2
3
2
3
2
2
2
2
2
2
2
2
3
2
2
2
3
2
3
2
2
2
2
2
2
2
2
2
2
6
3
2
5
2
8
6
2
2
2
2
2
2
2
5
3
2
3
2
2
2
2
2
2
2
2
3
3
3
2
2
2
2
3
2
2
2
2
3
2
2
2
2
2
3
2
2
6
2
7
2
2
2
2
2
2
2
4
2
3
2
2
2
2
2
2
3
3
2
3
2
2
2
4
3
2
2
2
2
2
2
2
2
2
3
3
2
2
2
2
2
2
2
5
5
2
2
2
8
6
4
2
2
2
3
2
2
2
2
2
2
2
3
2
2
2
3
2
3
2
2
3
4
2
2
2
4
2
3
2
2
4
3
2
2
2
3
2
3
2
2
2
3
2
2
2
2
2
2
2
2
2
3
2
3
2
2
2
2
2
3
3
2
3
2
2
2
2
2
2
2
2
2
2
4
2
3
2
2
3
2
3
3
2
3
2
3
4
4
2
2
3
4
3
5
3
3
2
3
2
2
3
2
2
3
2
3
2
2
4
2
5
2
2
2
5
2
2
2
2
2
3
2
2
2
4
3
2
2
2
2
2
2
3
2
3
2
2
2
2
2
2
2
2
5
3
2
2
2
2
2
4
2
8
2
2
4
2
2
3
2
2
2
2
2
2
2
3
3
2
2
3
2
5
2
2
2
2
5
2
2
2
5
2
2
2
3
2
2
2
2
2
2
3
3
2
4
2
2
2
3
3
2
2
3
3
2
3
2
5
2
2
2
3
2
2
4
2
7
4
2
2
2
2
2
2
2
2
2
2
3
3
2
3
2
2
4
4
2
2
2
2
2
2
5
3
3
3
5
2
3
2
3
2
2
3
4
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
4
2
2
2
3
2
2
2
2
2
2
2
3
5
3
6
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
4
2
6
2
3
2
2
4
2
2
3
2
3
2
2
2
2
3
4
3
3
2
2
2
2
3
2
2
2
3
2
2
2
2
2
3
4
2
2
2
2
2
3
2
2
2
2
5
2
2
5
2
4
4
2
2
3
2
2
2
2
3
2
3
2
2
2
2
2
5
2
2
3
2
2
8
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
5
2
2
2
3
6
2
2
6
2
3
2
2
2
2
3
2
2
3
6
2
2
2
2
2
2
2
4
4
3
2
2
2
4
2
2
3
9
2
3
2
2
2
2
2
3
3
3
2
4
4
2
2
2
2
2
2
2
2
3
2
4
2
2
3
4
4
2
2
2
2
3
2
2
3
2
2
2
2
2
2
2
2
2
2
3
2
3
3
3
3
4
5
2
2
2
3
2
3
3
2
10
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
2
3
2
2
4
2
4
2
4
2
2
2
2
2
2
4
2
3
2
4
3
3
2
2
2
6
2
4
4
2
2
2
2
7
2
2
4
2
3
2
2
6
6
2
3
2
2
3
2
2
2
2
2
2
2
2
3
2
3
3
4
5
2
2
2
2
2
2
2
2
2
3
2
4
2
2
2
2
2
2
3
2
3
4
2
2
2
2
3
2
2
2
2
2
3
2
4
2
3
2
2
4
2
2
2
2
2
2
5
2
2
2
2
2
2
3
3
2
2
2
3
3
8
2
2
2
3
2
2
2
2
2
5
3
2
2
2
3
3
2
2
2
4
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
2
4
2
3
3
4
3
3
2
6
2
2
3
5
3
2
2
3
2
2
4
2
2
2
2
2
3
2
2
2
2
2
2
2
6
2
3
2
2
2
2
2
2
2
2
4
2
6
2
3
5
2
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
4
3
2
2
2
2
2
2
2
4
2
2
2
4
2
2
2
2
2
2
5
2
2
2
5
2
2
4
4
2
2
4
2
2
2
2
2
2
2
4
3
2
2
2
2
2
3
2
2
3
2
3
2
2
2
2
2
6
2
2
2
2
2
2
2
3
2
3
2
2
2
2
2
2
3
2
2
2
2
2
5
4
2
2
2
3
2
2
2
2
2
2
3
2
2
2
4
2
2
2
5
2
2
2
2
2
2
2
2
2
3
3
4
3
2
2
4
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
4
2
2
2
2
3
2
2
2
2
2
2
3
2
2
3
2
2
2
4
2
3
2
2
2
2
3
2
2
3
2
2
3
5
2
2
2
2
2
2
4
4
2
2
3
7
2
3
2
2
2
3
2
2
2
4
4
2
2
2
3
2
2
2
2
2
2
2
2
2
2
3
2
3
3
2
2
2
2
2
2
2
2
2
2
3
2
3
5
2
2
3
2
3
2
3
3
4
3
2
3
2
2
5
3
3
2
2
5
2
3
5
4
2
3
2
2
2
2
2
3
3
2
4
4
2
3
2
2
3
6
2
2
4
2
3
2
2
2
3
3
3
2
2
4
3
2
2
2
4
3
3
2
2
2
2
4
2
3
2
2
2
2
2
16
2
3
2
2
2
3
2
2
2
2
2
3
2
2
2
3
2
3
2
2
2
3
4
2
4
2
2
3
2
2
2
2
2
2
2
2
7
4
3
3
2
2
2
2
2
5
2
2
2
2
2
2
2
2
7
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
3
2
2
4
3
3
3
2
2
2
2
3
2
2
2
5
2
3
2
2
3
2
2
3
3
2
2
2
4
3
2
2
2
3
3
2
2
3
2
4
4
2
2
4
3
2
2
2
3
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
3
2
2
2
2
5
3
3
3
2
2
3
2
2
2
2
3
2
2
2
2
2
2
3
2
2
2
2
2
3
2
2
2
2
2
2
3
2
2
2
2
3
4
2
2
2
5
3
2
4
2
2
2
2
2
6
4
3
3
3
2
2
2
5
2
6
2
2
2
2
2
3
5
3
2
2
2
3
6
8
2
2
2
3
2
3
2
3
2
2
2
2
3
2
2
2
4
2
2
2
2
2
5
2
2
2
3
6
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
3
2
2
3
3
4
4
2
2
6
2
2
3
3
2
3
2
4
3
2
2
2
14
7
2
2
2
2
2
2
2
2
2
2
2
7
3
2
2
2
3
2
2
2
3
2
6
7
2
2
2
2
3
2
2
2
2
3
2
2
2
2
3
3
2
2
4
2
2
2
2
2
2
3
3
2
3
3
2
2
2
2
2
2
3
2
5
2
2
2
2
2
4
2
2
2
2
2
3
2
2
3
3
2
2
2
2
2
3
2
2
3
3
2
4
2
3
3
2
2
2
4
2
2
2
3
2
2
2
2
2
2
2
2
2
2
3
3
2
2
3
3
3
2
2
3
2
2
4
2
4
3
3
2
2
2
4
5
3
3
3
2
2
2
2
2
2
2
2
4
2
2
2
3
2
3
5
2
2
5
4
2
3
2
2
6
2
5
3
2
2
2
2
2
3
3
2
3
2
2
2
2
2
2
3
2
2
2
3
2
2
2
2
2
2
2
2
3
2
3
2
3
2
2
2
4
4
2
2
3
2
2
2
2
2
2
2
2
2
2
2
3
3
2
2
2
3
2
2
3
3
2
2
3
2
2
2
2
3
2
2
2
2
3
2
2
6
2
2
2
2
2
2
2
3
2
6
3
7
3
2
2
3
6
3
2
3
3
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
2
2
2
2
3
2
2
2
2
3
2
2
2
2
7
2
2
2
5
2
2
2
2
2
2
2
3
2
2
3
2
2
2
2
3
3
2
2
3
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
2
2
7
3
4
3
2
2
2
2
3
5
2
2
2
2
2
2
2
2
2
3
2
2
5
6
3
2
2
2
2
5
3
2
3
2
2
3
3
2
2
3
2
2
2
7
3
2
2
2
2
3
3
5
2
2
4
2
2
2
2
2
3
2
2
2
2
2
2
3
3
2
2
3
2
2
2
3
2
2
2
2
2
4
3
2
2
2
2
3
7
2
2
2
2
3
3
3
2
2
2
3
2
5
2
4
5
4
2
2
3
2
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
3
3
3
2
2
3
2
3
3
2
4
2
2
7
2
2
2
2
2
3
2
3
2
2
2
3
2
3
4
3
2
3
4
3
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
4
3
3
3
2
4
2
2
2
2
3
2
2
3
2
2
2
2
3
2
2
4
4
3
3
3
2
2
2
2
2
2
2
2
2
2
5
2
2
2
2
2
2
2
2
2
2
2
3
3
2
2
2
2
2
3
2
4
2
3
2
2
3
2
2
2
2
2
9
3
2
2
2
2
2
2
2
2
2
3
2
5
2
3
2
2
2
3
2
2
2
3
2
3
2
5
4
2
4
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
12
2
2
2
2
2
2
2
3
2
2
3
2
2
2
2
2
2
2
5
2
3
3
2
3
4
6
2
2
2
3
2
2
2
3
2
2
2
2
2
2
2
2
2
4
2
3
2
2
2
5
2
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
7
2
6
2
2
3
3
2
2
3
2
2
2
2
3
2
2
2
3
2
2
2
2
2
2
2
2
2
3
2
5
2
2
2
2
2
2
3
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
2
3
2
2
2
4
4
3
3
3
2
2
2
2
3
2
2
2
6
2
3
2
2
2
2
2
2
2
2
2
2
3
3
3
3
2
2
2
2
2
2
2
2
2
3
2
3
2
2
3
3
2
2
2
6
2
2
2
2
2
2
2
2
2
2
2
4
2
2
2
2
3
3
3
2
2
2
2
2
2
2
3
2
2
2
2
4
2
2
4
2
2
3
2
2
2
2
2
2
3
2
2
2
2
5
2
2
2
2
2
3
2
2
3
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
9
3
3
2
5
2
2
2
2
2
3
2
3
2
2
2
2
3
4
2
3
2
4
2
2
2
2
2
5
5
2
5
2
9
3
2
3
2
2
3
3
6
4
6
2
2
2
3
2
2
2
2
2
2
4
2
4
2
4
3
2
3
2
2
4
2
5
3
2
2
2
2
2
3
3
